bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,8fbeed3a-ee92-408b-be60-a70b4db89aef,1633859715001,13.4248777,52.4971643,4.6485777,5.766638,-4.548935,-18.364496,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,42b4591e-d785-43d9-9a42-9943d40cd377,1633859715051,13.4248777,52.4971643,4.6485777,8.808616,-20.24942,-6.8067164,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,122b6718-a44d-40b9-8e4a-56783a6a9104,1633859715100,13.4248777,52.4971643,4.6485777,3.6462948,-11.865034,5.8588314,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,92ca1540-f9bd-40ef-92fd-16e47d421d11,1633859715151,13.4248777,52.4971643,4.6485777,-11.073232,5.585231,-6.4005857,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,efc3ee31-5c0e-4f19-a4f6-875ec6e54a86,1633859715201,13.4248777,52.4971643,4.6485777,4.232206,-12.02452,13.794662,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,169279b5-f315-49ad-b220-e22df83ffb05,1633859715252,13.4248777,52.4971643,4.6485777,5.32047,-22.987806,31.555576,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,19d44fae-b24b-4abb-a8bf-c58c0c8e3f00,1633859715302,13.4248777,52.4971643,4.6485777,-17.348057,-7.2061462,18.62872,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,9ca64226-1293-4591-b156-7c8002951bb3,1633859715351,13.4248777,52.4971643,4.6485777,5.696103,6.7642236,6.293309,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,d8f079fd-49ac-4b06-9d9b-bd34f6c53ca6,1633859715400,13.4248777,52.4971643,4.6485777,6.645181,-3.9036453,20.923618,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,9439cd12-388e-444e-bb69-e4b308e9c804,1633859715450,13.4248777,52.4971643,4.6485777,8.466166,-21.548473,5.2846794,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,4de0edc7-7ecb-447b-9875-cb9d268bb9a4,1633859715502,13.4248777,52.4971643,4.6485777,13.931957,-19.26544,3.832632,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,814a451e-fac7-4f6f-82f6-a3f0a406d4a3,1633859715551,13.4248777,52.4971643,4.6485777,-7.4414425,23.188004,-7.179376,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,63c25b60-8528-425c-8b95-fcaed90f99f1,1633859715601,13.4248777,52.4971643,4.6485777,6.965396,-2.2358155,4.1436357,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,0aae5135-9823-419b-93e6-f5cda3e3386d,1633859715652,13.4248777,52.4971643,4.6485777,0.603925,0.29894447,6.5337553,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,f210470d-573b-4722-bde2-d32cbf90cc94,1633859715803,13.4248777,52.4971643,4.6485777,0.2334122,8.052481,9.579706,on bike mount,cyclo cross,True,sett,intermediate
