bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,2d177d07-abbb-4a94-b1fc-1eec1624c3b6,1636124032397,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,f3c6b275-2d4a-4d80-9459-00e2fabf1126,1636124032447,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,41a358f8-1938-44ef-9708-3de8f94415b3,1636124032498,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,94e0156f-7f24-4001-9cb6-a0050a7f1ae8,1636124032564,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,3d07038a-e89f-4e4a-b6b1-22e68802b84f,1636124032614,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,bf16f947-73a1-4dcc-ba6e-9e7c34605015,1636124032665,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,4f7dcc66-9108-40fe-85a9-57e5df8fa362,1636124032715,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,daa472a2-71fc-459e-a172-8a46069ae910,1636124032767,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,86f3ff87-b662-4372-b250-54cedfee3abe,1636124032817,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,b810dd1c-aa47-4645-9142-36dec3a0f399,1636124032881,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,78a62e5b-2257-4b0d-96ad-0f0c10f6d274,1636124032932,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,7a78f38b-1fb2-4cfd-8177-12ea45438fc5,1636124032983,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,349f2765-9c8b-46fd-ab61-d8c18470d2db,1636124033034,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,a76e0390-0d3d-4519-9c2c-e02d74e1dfe2,1636124033100,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
