bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,09eee746-69d3-4dfe-8b6d-11389f49868d,1633531210548,13.4381427,52.4932834,5.596257,-3.0624332,-0.47793436,-11.814686,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,971111bb-0c64-4000-8def-48b25c0d66d5,1633531210598,13.4381427,52.4932834,5.596257,-3.5640998,-4.302348,-1.1657381,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,32258229-e8f4-461f-82da-5d6b9d7f0aae,1633531210648,13.4381427,52.4932834,5.596257,-5.4672155,4.731284,-10.521241,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,64579131-1263-4588-a452-97e1d0d6a2c8,1633531210697,13.4381427,52.4932834,5.596257,-1.4340472,3.8488154,7.547079,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,420cf095-ede4-44f1-b64b-63bc11693eec,1633531210749,13.4381427,52.4932834,5.596257,1.3955119,0.85519266,-6.6292233,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,e0f50535-bae1-4ae9-811a-b09227fbfd65,1633531210814,13.4381427,52.4932834,5.596257,3.7590215,12.104255,-12.856184,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,400dea37-040f-4f70-a6e7-cc8f39ff2abf,1633531210865,13.4381427,52.4932834,5.596257,-2.5418012,-12.118317,18.72867,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,eabe092c-bf44-4f7d-9c3c-04ef56653180,1633531210931,13.4381427,52.4932834,5.596257,-2.9235644,2.8324065,7.8435993,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,cbd1755f-e9f9-4a42-a9fd-095716b44eec,1633531210982,13.4381427,52.4932834,5.596257,-2.416074,4.463931,-0.8173704,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,52da6b96-a453-4d92-8047-378bc242c963,1633531211032,13.4381427,52.4932834,5.596257,6.4226885,1.8162165,1.587677,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,ec71718f-c2b0-480e-89e6-e108b3fefca9,1633531211099,13.4381427,52.4932834,5.596257,-0.6035686,4.788317,-18.832512,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,470f1425-644a-45a4-8ae9-d38551e612c4,1633531211148,13.4381427,52.4932834,5.596257,-6.903753,-3.9835548,-15.281921,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,c61166e5-d02b-4fe2-93c0-55b1cb0802b7,1633531211200,13.4381427,52.4932834,5.596257,1.1087874,-12.198208,14.618681,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,dbdd6bca-78a8-406e-8933-4e9f1f409b03,1633531211265,13.4381427,52.4932834,5.596257,-5.04154,7.481758,-0.98600674,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,902d4f59-1fb3-4cbd-96fd-ed8bcfb9e3f5,1633531211315,13.4381427,52.4932834,5.596257,-1.2393622,-2.0622213,-3.0188313,on bike mount,cyclo cross,True,sett,intermediate
