bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,1844dec9-3bf6-40ca-b982-ecb99a72a60f,1633099352039,13.4365557,52.497866,5.6080317,3.1320186,-13.632555,-10.372498,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,11b0cf68-e724-44b0-ba95-794c360a66a3,1633099352125,13.4365557,52.497866,5.6080317,-7.0735087,-12.958596,-9.003039,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,8c33904d-dce2-4d0e-9c26-3808d180d05e,1633099352190,13.4365557,52.497866,5.6080317,-5.65793,9.029154,12.289221,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,5e8c0c79-d241-4335-8c03-c6145b4d4dc1,1633099352256,13.4365557,52.497866,5.6080317,-12.4309025,12.667019,-5.785561,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,77ca52f8-132d-4a1f-b458-83a2a07c41bc,1633099352307,13.4365557,52.497866,5.6080317,-0.78632444,-6.926354,-12.8210125,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,88b9e163-6577-4955-a692-2bfbc589b8d0,1633099352357,13.4365557,52.497866,5.6080317,-0.13639146,-13.402646,-13.217462,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,d476c14c-7e02-48e1-bd14-ef8a3530192b,1633099352407,13.4365557,52.497866,5.6080317,2.2834306,-13.118708,2.0449848,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,39f1cded-9bb2-4bc4-8b49-b93c8199fb33,1633099352473,13.4365557,52.497866,5.6080317,0.6122258,19.389439,-18.122906,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,5b0b36ce-6d8c-45a7-b3d5-771281eb8ff0,1633099352524,13.436477,52.4978901,6.6605496,-6.319519,11.515728,-30.961826,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,b85e4ae4-a2c9-4c57-ad11-50ad20bdb670,1633099352573,13.436477,52.4978901,6.6605496,-6.558651,17.019356,-30.476795,on bike mount,cyclo cross,True,sett,intermediate
