bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,c279a431-8a61-4258-8da7-62aceb2fc88f,1632123348576,13.3902958,52.4758384,8.386899,-0.30091742,1.8168015,-2.7644572,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,3cc5c850-4627-462b-ae3b-0c9db2304818,1632123348643,13.3902958,52.4758384,8.386899,1.7291965,0.8894627,-6.457787,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,2601a480-3c6c-4a13-bb46-b40703c954a5,1632123348709,13.3902437,52.4757711,8.372745,-0.47892258,3.4699526,3.340949,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,81584935-5694-446c-a499-547a93d3124f,1632123348776,13.3902437,52.4757711,8.372745,-2.5031204,5.8020415,-4.324593,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,6401a0e9-b13b-4659-94e6-78f8563c8bd4,1632123348843,13.3902437,52.4757711,8.372745,3.1599998,-6.445958,-2.7120647,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,6e678049-b414-4fcd-88d7-28d60c5e6a13,1632123348910,13.3902437,52.4757711,8.372745,1.0764362,0.4411285,-1.9824662,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,a71ee10f-33c4-42be-8f81-b44341cfea38,1632123348976,13.3902437,52.4757711,8.372745,-1.2322078,0.40262985,-2.7359085,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,febcffb3-ac54-4c2d-9314-c1d23b23eabe,1632123349026,13.3902437,52.4757711,8.372745,-0.7464858,4.991068,2.6870918,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,1d422ed6-14c8-4d00-964f-638f114fa4cc,1632123349076,13.3902437,52.4757711,8.372745,0.8869413,-17.179506,7.3116646,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,26f0cf47-7367-4d51-b4a5-841c2949a6d6,1632123349126,13.3902437,52.4757711,8.372745,0.54753983,4.0189915,-0.68868303,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,5df60313-2adc-4c4f-8c32-4803dd830d1d,1632123349193,13.3902437,52.4757711,8.372745,2.345583,3.153504,-0.25261784,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,97369519-a42d-47fb-b557-5d8b2c23a59c,1632123349243,13.3902437,52.4757711,8.372745,-0.6454753,-7.222261,0.5412359,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,9b95d135-50ad-4d7b-bff5-02b84f0b3e51,1632123349293,13.3902437,52.4757711,8.372745,-3.1629596,2.206019,2.7814846,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,d423a409-6a9f-4a88-8ac4-dd6649ea7ea5,1632123349360,13.3902437,52.4757711,8.372745,-0.115547955,2.8866982,-11.181526,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,4d1375c6-7b03-4c27-a6bb-5946a346c248,1632123349411,13.3902437,52.4757711,8.372745,-1.4586895,-1.7423799,1.5609512,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,10f3ef7d-627b-421f-a44a-64da42043db4,1632123349460,13.3902437,52.4757711,8.372745,0.39641035,3.2350445,1.1608706,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,42c16328-bf0d-47e4-a520-43efbce9ef3e,1632123349511,13.3902437,52.4757711,8.372745,-1.4259012,3.6681042,1.5121803,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,070a99d5-5aad-444a-a041-bcf17491d3f7,1632123349578,13.3902437,52.4757711,8.372745,-0.2692377,-1.1306903,5.590578,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,eb48cad9-5cad-4dfc-8068-40f7a70a3203,1632123349644,13.3902437,52.4757711,8.372745,0.43282226,0.61196566,-8.625325,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,e89ec255-ded2-4961-b062-e3e5ae083dc3,1632123349694,13.3901939,52.4757029,8.376465,1.378118,-8.027143,2.1415882,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,37cbba5b-8016-4693-bb06-20d3634dbc6c,1632123349745,13.3901939,52.4757029,8.376465,-2.5403085,5.323857,-4.211097,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,3ca539b0-1836-46f9-bf89-92bfc6146511,1632123349795,13.3901939,52.4757029,8.376465,1.4069625,2.6316643,-4.4227247,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,b0e0dbe7-0d41-40eb-8c84-7a76d81e4a36,1632123349861,13.3901939,52.4757029,8.376465,-1.5287658,4.7643714,-2.541697,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,56d26207-50e4-4414-af89-0b8c8e2a5e31,1632123349912,13.3901939,52.4757029,8.376465,-0.66855973,0.2637763,1.9815502,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,d3e0ad62-1b57-4879-86bf-0749e6d1879e,1632123349978,13.3901939,52.4757029,8.376465,-1.2611803,-0.3666289,2.5920296,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,d45eada5-26f8-4a7e-a1b4-81c2e47263ad,1632123350028,13.3901939,52.4757029,8.376465,-0.14915082,-5.9054585,-4.9148026,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,9462b214-313a-4739-94eb-32b0e3426957,1632123350079,13.3901939,52.4757029,8.376465,0.82603383,1.0346744,-2.3487911,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,efd3c8f6-cb82-4091-a676-d296c075bcbe,1632123350145,13.3901939,52.4757029,8.376465,0.4131953,-3.597025,-0.17200851,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,e2921ae4-ae84-46f8-99bf-34b67d8fcb51,1632123350196,13.3901939,52.4757029,8.376465,0.0691987,-1.4968491,0.9156771,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,9072067c-91d4-4fdb-b958-e6409e6087bb,1632123350262,13.3901939,52.4757029,8.376465,0.67143357,3.8052077,-5.524553,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,fc1e0f39-fc72-45a1-b9b4-2d34e32fa400,1632123350312,13.3901939,52.4757029,8.376465,0.2695241,-1.673211,-1.3797932,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,30023191-ecd2-4313-9364-22a4aacd1069,1632123350362,13.3901939,52.4757029,8.376465,0.049379706,2.139618,-1.1730318,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,4aae9e73-f1a2-4c94-87fa-ce7ebf36c9bb,1632123350428,13.3901939,52.4757029,8.376465,-0.9846066,3.2471476,0.47416878,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,4f5ac207-0e07-4f0c-986e-49b1c3db92ae,1632123350479,13.3901939,52.4757029,8.376465,-0.6113024,0.13154292,2.678958,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,f91c6e64-0b42-474e-879e-bfcf302a9a1e,1632123350529,13.3901939,52.4757029,8.376465,-1.4733868,1.3821669,-0.71995735,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,4a29a759-6e70-42b8-8d19-492ba45270b4,1632123350579,13.3901939,52.4757029,8.376465,2.093728,-4.423741,-2.588614,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,97758f79-3865-456a-8552-03354208e1db,1632123350630,13.3901939,52.4757029,8.376465,0.006330043,-6.88606,3.5515404,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,8fb6e98f-3878-4ab0-a351-032d31c3a2a9,1632123350696,13.3901484,52.4756348,8.2922945,-0.6357673,1.170804,-3.3598547,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,f495780b-f8a9-4d1e-a0ca-7fe509607eaa,1632123350763,13.3901484,52.4756348,8.2922945,3.659338,-0.2926836,0.78380966,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,95e808ef-67a7-468c-b597-1002fce75c0b,1632123350830,13.3901484,52.4756348,8.2922945,1.4135988,-2.0647285,-0.22062492,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,1e1b019c-bc0b-4932-8249-6de459f1d85e,1632123350897,13.3901484,52.4756348,8.2922945,1.7655041,-5.5736427,4.3984585,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,b634f006-355f-42fd-9886-fc5a15d89cb7,1632123350964,13.3901484,52.4756348,8.2922945,0.6168715,-3.242995,-5.3112497,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,7f3ff8ea-ee20-4041-b436-3b0df98f5dfe,1632123351030,13.3901484,52.4756348,8.2922945,0.15480798,-2.2830238,0.5132742,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,81766ec5-ff4f-432c-85e6-9ef772ac036c,1632123351080,13.3901484,52.4756348,8.2922945,1.4943762,-4.6032276,-2.339332,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,d6eff0d5-03c5-4982-a86e-4b819bf53100,1632123351131,13.3901484,52.4756348,8.2922945,-0.79643565,0.45632648,-4.630267,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,e3a3d4f9-e2c8-4431-8fce-654b62b1f4a9,1632123351181,13.3901484,52.4756348,8.2922945,-1.8276684,5.405588,1.1873684,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,e7a79032-72cf-416d-acaf-09050fe3a81e,1632123351247,13.3901484,52.4756348,8.2922945,1.022505,6.025058,2.8334265,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,00516097-f6b7-43f9-b702-6a52ace34adf,1632123351297,13.3901484,52.4756348,8.2922945,1.9960916,-2.7061632,6.782236,on bike mount,cyclo cross,True,concrete plates,good
