bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,5920aacc-9393-4e80-b971-9346a2b2d07f,1643972952928,13.4057446,52.4725236,6.385284,0.06321139,-3.7676907,0.69546413,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,1d93037c-2421-42c7-b10d-1039351aef23,1643972952984,13.4057446,52.4725236,6.385284,-0.08729661,3.515923,-2.7378907,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,dff5ee49-6d0c-46e4-b9b4-36a255f99694,1643972953040,13.4057446,52.4725236,6.385284,0.69036543,-2.7569838,0.68691444,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,b13785aa-ea1c-4416-a265-b3a96df57e63,1643972953096,13.4057446,52.4725236,6.385284,-1.6321198,-5.409492,1.5268927,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,1fd63820-4ecb-4f8a-a3cd-e61b81605646,1643972953151,13.4057446,52.4725236,6.385284,-0.4551018,0.9751091,-0.18988228,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,eccbfe5b-e9bb-4c8a-9cf2-bb18ab45b1e4,1643972953207,13.4057446,52.4725236,6.385284,-0.39070812,1.679591,3.656599,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,4b9510e0-4267-404f-af0b-83bdbeda7d52,1643972953261,13.4057446,52.4725236,6.385284,-0.5915991,0.7618263,0.9609394,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,5cd452fe-dcf3-4209-b174-590de88e9c91,1643972953317,13.4057446,52.4725236,6.385284,0.30372798,0.49249482,0.6868334,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,d10d6fd7-f8a0-4b3f-b3a8-fcf7c0a80595,1643972953373,13.4057446,52.4725236,6.385284,0.5198084,-0.008265734,1.8995075,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,e2cc2a74-f0c4-479c-a5d4-59be4a0c5395,1643972953428,13.4057446,52.4725236,6.385284,-0.3823861,1.6436496,1.9469271,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,66c48cf4-d4ff-4f11-b23b-8ec7266fec61,1643972953485,13.4057446,52.4725236,6.385284,-0.5677966,-0.14520717,-0.21971607,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,df62b83b-5703-4ef5-a074-036dcb261e89,1643972953540,13.4057446,52.4725236,6.385284,-0.27244866,-2.0617862,4.1574707,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,c23e1578-59e9-492c-9ebb-bcad68c320c9,1643972953595,13.4057446,52.4725236,6.385284,0.23235624,0.9424782,-1.2312274,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,7fcc902c-156a-41c2-9856-a9a55cca61e4,1643972953651,13.4057446,52.4725236,6.385284,0.27763897,-0.17381,1.3695211,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,ac2cbe32-ea74-46ac-bf71-c214ad1e5ccd,1643972953706,13.4057446,52.4725236,6.385284,0.068049945,-0.80114555,5.7168236,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,04e39654-316e-4e97-9c84-76d426e1795b,1643972953762,13.4057446,52.4725236,6.385284,-0.31428194,1.9709606,0.93593407,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,dd30d4d7-db4c-4be8-ad27-51fb23dd1f13,1643972953816,13.4056513,52.4725225,6.153175,0.79493535,3.208168,-2.6736965,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,bc6b5e05-319f-4ec0-916b-46587635bdfc,1643972953872,13.4056513,52.4725225,6.153175,-0.0727659,-6.9908276,4.023857,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,3216b3ba-9f66-422d-be3f-49c1c22b0d61,1643972953927,13.4056513,52.4725225,6.153175,0.48294193,-2.207253,1.4210758,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,859f5d88-b8b5-4d73-999b-47ee4cb21098,1643972953984,13.4056513,52.4725225,6.153175,-0.9186134,-0.7974248,3.2169027,on bike mount,cyclo cross,True,paving stones,good
