bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,59ae0191-2ecc-4c9f-882d-32fa7cda6e18,1644236671202,13.3574557,52.5114902,2.9331987,0.6902598,0.13325405,2.389989,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,fb3f2491-9e85-4f24-8d84-a41ffcc42025,1644236671257,13.3574557,52.5114902,2.9331987,-0.17294651,-5.365114,1.1796894,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,737ddf96-53af-455d-8665-2de584e9b309,1644236671314,13.3574557,52.5114902,2.9331987,-1.1215546,7.773143,-0.0033903122,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,cbc88e29-1ad9-4764-8566-520247294093,1644236671369,13.3574557,52.5114902,2.9331987,3.8277247,-4.580879,-0.9022875,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,beaaf7d5-ee26-4bd1-9e7c-3fbbf14d73e2,1644236671424,13.3574557,52.5114902,2.9331987,-0.3121766,0.38414502,-3.8628473,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,eb1364b9-2ec6-4f32-8b63-4c09f21e9c1d,1644236671480,13.3574557,52.5114902,2.9331987,-0.6890643,1.2213733,-1.7088199,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,578c97ab-0668-4f6e-a138-c8be6630bbbf,1644236671537,13.3574557,52.5114902,2.9331987,-1.9573796,5.7759714,1.1060543,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,70766df9-bc0f-4c21-ae44-f1e0c741402e,1644236671592,13.3574557,52.5114902,2.9331987,-5.6419888,-4.634989,-1.4645948,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,50f1031f-52f6-4ba4-ae37-667f2eada1f2,1644236671648,13.3574101,52.5114744,2.6643775,1.4182506,0.8703859,-0.99612474,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,54bdeba0-5501-44d5-ba30-3d8484b5cef1,1644236671701,13.3574101,52.5114744,2.6643775,7.4698296,-1.0020602,0.25991535,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,dc083aec-fb9c-405c-b91f-cba27303ccd3,1644236671757,13.3574101,52.5114744,2.6643775,0.4265303,-5.3259983,7.901742,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,47f01c6f-d451-4c97-a004-91147b2f6176,1644236671815,13.3574101,52.5114744,2.6643775,0.48133725,-2.803526,0.30390072,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,805434b8-0128-4933-be19-c40380fd3582,1644236671869,13.3574101,52.5114744,2.6643775,-0.7261385,-0.03584361,-0.9316654,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,64eb5963-c30d-4af0-aab7-3fa6ab4cffa3,1644236671924,13.3574101,52.5114744,2.6643775,1.5591613,0.85052204,-1.6833601,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,97d7f613-f76a-4fd8-9333-91dbf3d44a76,1644236671979,13.3574101,52.5114744,2.6643775,0.5263095,-1.3758688,1.6931629,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,32a2ff1c-23cb-41f9-b0f7-599c21496513,1644236672034,13.3574101,52.5114744,2.6643775,-0.3045535,1.1599305,-3.2887392,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,ced14eb5-eafa-4f3a-803c-b4d55fbaa0a9,1644236672090,13.3574101,52.5114744,2.6643775,1.2175498,-2.8582869,0.32486725,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,c7f90904-1e63-467d-85a3-c3ac34bec07b,1644236672146,13.3574101,52.5114744,2.6643775,-0.01821506,2.3703828,-0.6521807,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,cdc30e57-3839-4b34-9226-73c47bfe8754,1644236672202,13.3574101,52.5114744,2.6643775,-0.50942516,-2.0152068,5.4134436,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,34a35902-ff13-4f30-8e32-31aa00c7bf9f,1644236672257,13.3574101,52.5114744,2.6643775,-0.6730263,0.8645804,0.98655605,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,d109ce7f-300a-4fc0-ba3e-34179a134b53,1644236672314,13.3574101,52.5114744,2.6643775,-0.20180225,0.8643315,-0.16910648,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,776ad40b-f06b-4dc3-8828-b1e37f91121f,1644236672368,13.3574101,52.5114744,2.6643775,3.003858,-4.7436123,-3.378324,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,c723471f-7b0c-437e-847a-ecea79abd2c8,1644236672423,13.3574101,52.5114744,2.6643775,-0.13606554,-2.9687696,3.77289,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,3195d9d6-2147-4281-94c1-4113ed6716d8,1644236672479,13.3574101,52.5114744,2.6643775,1.401001,-1.5112666,0.23322392,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,2b7fc9f5-f716-4176-bb40-071c553193ec,1644236672538,13.3574101,52.5114744,2.6643775,1.0014354,-3.129365,-1.5344863,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,253cff5d-abd4-4ee4-aee2-3ee142d335cb,1644236672591,13.3574101,52.5114744,2.6643775,-2.0872493,0.34352803,-2.6642709,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,a23294b5-6a42-48b1-b0c4-7d22468d3405,1644236672647,13.3573659,52.5114598,2.4102302,0.8296662,0.09468365,0.5016279,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,5848e0f8-e363-4da1-9baa-6005d9d06c6b,1644236672704,13.3573659,52.5114598,2.4102302,-3.060526,1.5989747,3.751791,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,304d1f6b-a035-475b-b7ab-6902b622c331,1644236672757,13.3573659,52.5114598,2.4102302,-1.6602119,-0.21272206,2.0432663,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,4c43e1a7-e5d1-4cd5-82f0-be97971791ff,1644236672812,13.3573659,52.5114598,2.4102302,-1.7799437,2.5823445,0.94042397,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,eda51f52-b086-4dcf-8afb-2dc773e4c673,1644236672869,13.3573659,52.5114598,2.4102302,3.081204,-2.8495083,4.4784517,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,0fc3a3b3-83cf-4719-ae15-f6fa6af396f8,1644236672923,13.3573659,52.5114598,2.4102302,1.4981487,0.55738163,-1.1861868,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,5cdb772a-f12d-4e25-b4a3-fd8f0fb07568,1644236672981,13.3573659,52.5114598,2.4102302,-2.7217526,-2.4160507,8.588654,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,f925bfd2-22d5-42e6-8569-3f95387cd03c,1644236673036,13.3573659,52.5114598,2.4102302,0.27531278,0.9949465,5.926548,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,f9025423-dce6-43a3-8022-0cc622d07fe9,1644236673092,13.3573659,52.5114598,2.4102302,-0.28184828,-4.936341,-0.48876,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,7ed8d67e-6769-4eb6-afd1-234e54d5a638,1644236673147,13.3573659,52.5114598,2.4102302,-0.43517435,0.8460479,3.5500088,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,dfe65199-3887-4525-8949-d5a7f4900fa4,1644236673202,13.3573659,52.5114598,2.4102302,0.05150199,-0.5692742,5.0545483,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,4bf4da6d-df29-4bdd-a0e1-8c50d88afbad,1644236673258,13.3573659,52.5114598,2.4102302,0.76281285,3.8904705,-5.6256833,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,2c7a0f74-b968-4126-bcb2-e835cfd281eb,1644236673314,13.3573331,52.5114488,2.198194,-0.21204534,-0.0018320084,-3.2361417,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,1a65f858-a8e4-4fbf-8d45-33bd6d4e93b6,1644236673369,13.3573331,52.5114488,2.198194,-2.3138888,0.5089567,-0.36611652,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,a4e60907-92c5-4177-9fa5-73772c3757fc,1644236673425,13.3573331,52.5114488,2.198194,-3.4186647,0.549242,-0.48926878,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,8c1c1415-d39a-4919-a436-83f6dd31e419,1644236673481,13.3573331,52.5114488,2.198194,-1.443854,-1.6858501,-8.132433,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,1fd3eb5c-4dbd-42bc-80b8-c9bf3d3e6ea1,1644236673536,13.3573331,52.5114488,2.198194,-3.4150057,-1.7076616,1.630084,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,9fc5bf39-f53f-446d-84ea-ab9769aedeaf,1644236673592,13.3573331,52.5114488,2.198194,-0.89255977,-5.507496,1.7307243,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,366190ab-646f-45c9-961c-15268c2e6ee2,1644236673647,13.3573331,52.5114488,2.198194,-0.028086245,4.221224,-9.2232065,on bike mount,cyclo cross,True,fine gravel,good
