bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,0e865ecb-5814-4f39-bbc9-c31a8a3ce7cf,1633099011520,13.432533,52.4949783,5.443343,-1.8713727,12.192034,9.147807,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,064e8f92-c455-44f4-81d0-fd4bf535ed2d,1633099011570,13.4326043,52.4949605,5.1969237,3.1139035,-31.77971,0.8516865,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,61a187cf-5e9b-4e62-8dc4-4b1cd10f00b6,1633099011619,13.4326043,52.4949605,5.1969237,-3.254014,6.458741,3.7386312,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,6edbe793-b68d-4db2-9411-e338f1db5857,1633099011670,13.4326043,52.4949605,5.1969237,-7.744438,-11.008896,29.839808,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,802a0a06-daa5-4c9d-b3c0-0ba68f4f376d,1633099011720,13.4326043,52.4949605,5.1969237,-2.6402395,-24.783386,5.8458614,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,9e1aedee-9315-496a-8202-d02dda8ab74c,1633099011772,13.4326043,52.4949605,5.1969237,-2.3183017,9.741614,-0.3636284,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,4338ed46-55f6-4175-aae3-eb80c81f22ae,1633099011837,13.4326043,52.4949605,5.1969237,4.4692216,-2.0235236,-13.264843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,68a2563a-56e5-46d5-9677-c3062d3b3628,1633099011887,13.4326043,52.4949605,5.1969237,-2.8068528,0.15161467,12.345947,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,260f1a01-dd65-435d-8bea-fe64b68627cd,1633099011937,13.4326043,52.4949605,5.1969237,1.0162783,-6.1210127,-1.605679,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,1003e070-4de8-459f-9ddf-ea0cff5595b0,1633099011987,13.4326043,52.4949605,5.1969237,1.6635046,-14.396181,11.209259,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,f4cedd1c-c980-4757-8fd1-c867137aecb0,1633099012039,13.4326043,52.4949605,5.1969237,0.5769638,-9.818886,2.5984583,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,6113329c-1ac4-43cf-9430-f7ff8145d6a4,1633099012089,13.4326043,52.4949605,5.1969237,-1.5186169,26.891056,2.7318134,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,c9af5613-0f43-4418-80ea-1f29678c7c32,1633099012139,13.4326043,52.4949605,5.1969237,-4.4440727,-15.078434,29.07722,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,16c5f439-87c6-4d03-8ced-be9c81472d09,1633099012205,13.4326043,52.4949605,5.1969237,2.5270557,13.424734,0.33685207,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,2edb99c4-e154-424e-8405-ae4df53a6dd4,1633099012256,13.4326043,52.4949605,5.1969237,0.3600279,-10.05895,9.743488,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,f73a4693-c061-48dc-9b85-6ef46807e9fe,1633099012322,13.4326043,52.4949605,5.1969237,-1.4727478,-6.106016,4.1660967,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,0a8d73c9-e474-40c5-8a09-5362ad06ce55,1633099012372,13.4326043,52.4949605,5.1969237,2.1487758,-12.861157,4.3193026,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,e3dbc26c-567b-4691-8148-7dc0a12dc307,1633099012423,13.4326043,52.4949605,5.1969237,0.7838698,-13.122006,27.916775,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,7c0f4908-12a9-407b-9768-b5969b4ab70e,1633099012473,13.4326043,52.4949605,5.1969237,-2.2130785,9.485995,-17.75528,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,00fab733-6c63-46de-ab10-7883cf35d003,1633099012523,13.4326722,52.4949383,5.4844923,-0.7479697,-11.4855175,26.75799,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,2aa9a540-f61b-4935-ada2-57a1987313b2,1633099012589,13.4326722,52.4949383,5.4844923,-2.209004,-14.769745,-3.4817915,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,04424084-fdbb-48b2-94d4-52806d4a95d9,1633099012655,13.4326722,52.4949383,5.4844923,1.810238,-14.774029,3.3882418,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,3c15bce6-79f5-41d0-9ffd-d61dfbbb7e01,1633099012706,13.4326722,52.4949383,5.4844923,-1.426927,17.317612,5.515623,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,8c87e7b4-a524-44f9-93d9-58bb65e57f4a,1633099012772,13.4326722,52.4949383,5.4844923,1.7647126,12.594746,-2.1857958,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,92d1f9ee-b39e-4ed6-a9e9-4d1484c37396,1633099012822,13.4326722,52.4949383,5.4844923,1.4609344,-2.1946146,-6.087514,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,313a3e2b-d8f6-4284-b2e2-ae1e385812cb,1633099012872,13.4326722,52.4949383,5.4844923,4.0736365,-16.344578,5.9224443,on bike mount,cyclo cross,True,sett,intermediate
