bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,f226b2bc-1227-4dbc-a15f-22a2a0ae0bba,1633333666698,13.3908144,52.4766535,6.5026255,0.20673794,0.7064357,2.1916265,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,877dbe7a-38fc-4b81-ab28-ad672c792d99,1633333666748,13.3908144,52.4766535,6.5026255,-0.3253924,2.081227,0.7684212,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,9b053812-e287-4d2c-b2ee-41b18e613121,1633333666799,13.3908144,52.4766535,6.5026255,-0.5908396,-1.5694764,0.6137104,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,f506b6c3-52ba-4515-87ad-a1739909869d,1633333666850,13.3908144,52.4766535,6.5026255,1.2743764,3.3164482,-1.4336395,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,59ed42b5-2de3-41a1-b815-a7974c36fdc2,1633333666915,13.3908144,52.4766535,6.5026255,0.22410016,-0.86556697,-3.3567128,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,bd8c08dc-0c97-4396-b036-e8796237c70c,1633333666968,13.3908144,52.4766535,6.5026255,2.562107,5.3537393,-3.99859,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,a94c75b5-579e-419d-b38b-fc367b83de44,1633333667033,13.3908144,52.4766535,6.5026255,0.45191407,-0.8859203,0.13877392,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,d37c2408-8586-4c69-8dd9-3d060224d9f1,1633333667084,13.3908144,52.4766535,6.5026255,-1.1587036,0.117153645,-1.9303017,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,282d2a84-76c2-488e-b97d-0800122c62e2,1633333667134,13.3908144,52.4766535,6.5026255,1.5359538,-4.293291,-0.31075096,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,798b3e91-573d-42f4-a5e1-1bdffb1e799d,1633333667185,13.3907673,52.4766067,6.465419,0.7920419,1.5385971,-0.26537228,on bike mount,cyclo cross,True,concrete plates,good
