bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,0f47beba-47b1-4e37-8dd7-81ca72aa2792,1635689127490,13.3909214,52.4763833,8.291003,-0.93307674,-2.7753265,-0.78970623,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,92605bd2-ad20-46d7-9cb0-2ba1c5bfa1f8,1635689127540,13.3909214,52.4763833,8.291003,0.2291979,0.3826754,1.2209187,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,81d0f501-ffb2-4526-b9a6-5389378a35f4,1635689127590,13.3909214,52.4763833,8.291003,-0.20510602,-1.467852,2.6557932,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,e69a4069-8164-4efa-94bc-897317fd7865,1635689127640,13.3909214,52.4763833,8.291003,0.47943163,1.6163156,-3.6237354,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,65a946f6-cf08-417f-851f-91013b25aa8e,1635689127706,13.3909672,52.4764486,7.98246,-0.013227791,-1.6864976,2.2470531,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,a489b9db-22e6-427d-9919-7a6976fab4c5,1635689127756,13.3909672,52.4764486,7.98246,-0.93494606,0.5270562,-1.7349353,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,fd904ba9-1a1f-459b-ad01-40aecc98e4e8,1635689127806,13.3909672,52.4764486,7.98246,-0.2195891,-4.2685432,5.595829,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,06a27cd7-a1fa-43eb-9211-e73625c8005e,1635689127856,13.3909672,52.4764486,7.98246,1.7836457,1.6902866,-0.9662533,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,11123f7f-54ab-4965-b3dc-5e6fdb0e8bbd,1635689127905,13.3909672,52.4764486,7.98246,0.6449796,-1.4021485,4.2119074,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,09119845-2fd1-44ee-8e91-ee1d1ed99157,1635689127956,13.3909672,52.4764486,7.98246,-2.2659292,2.4047408,7.205847,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,bb380d4e-d255-44a1-a3c5-ce1c6b6fbaec,1635689128005,13.3909672,52.4764486,7.98246,1.2493432,-5.522835,8.696165,on bike mount,cyclo cross,True,concrete plates,good
