bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,2c2f1fac-4a8f-4b29-a722-cec7351a9086,1633254074799,14.5123299,52.1583081,11.258344,-0.0008602515,1.5367594,-0.46035862,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,256cb3ef-d08e-4a6c-a74c-dfe0fec84a59,1633254074866,14.5123299,52.1583081,11.258344,-0.88913643,-1.7266941,-0.94072723,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,c054e3b7-3275-4ebd-8ed3-0395fee6d8eb,1633254074933,14.5123299,52.1583081,11.258344,0.24417311,-1.2545676,3.4318914,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,61af0bb3-0b2e-430f-84d4-d5a23b4105e6,1633254074982,14.5123299,52.1583081,11.258344,-0.5207901,-0.16499138,-0.115582466,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,5607f71a-385a-4f63-987f-76e6229955b2,1633254075032,14.5123299,52.1583081,11.258344,-0.80318403,1.2713773,-1.5817981,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,2894c8f7-deff-4e24-a292-7ce736cae05f,1633254075100,14.5123299,52.1583081,11.258344,-0.45425433,-2.3225305,-0.9269409,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,2669daea-dfef-49b8-a767-d2855b549a8a,1633254075165,14.512192,52.1583595,11.369767,-0.030188974,1.2272587,-0.65534115,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,3c024f21-cfcc-472f-96dc-b2bdba09e522,1633254075232,14.512192,52.1583595,11.369767,0.87466645,-0.9263557,1.0890617,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,b1ceadcd-a528-4ae8-80a4-dd91de8cf020,1633254075299,14.512192,52.1583595,11.369767,-0.04685927,-0.089758396,-0.81925535,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,b12d0a8a-925a-4588-833b-fe1b7d6c9a74,1633254075366,14.512192,52.1583595,11.369767,0.058923252,2.9021416,3.551178,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,43c8d979-96a9-4153-8bde-043a1acc378d,1633254075433,14.512192,52.1583595,11.369767,0.05557663,-0.91358733,-1.6548424,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,241889b7-16b0-4d84-a82b-6af8af25075e,1633254075500,14.512192,52.1583595,11.369767,0.12121838,-0.94592476,-1.865397,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,f01fb9a8-dceb-47b9-8741-9feefba01e25,1633254075550,14.512192,52.1583595,11.369767,0.10995249,-1.4539409,-2.526287,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,13f43344-11f0-4525-a77a-9293b4f1ac7d,1633254075617,14.512192,52.1583595,11.369767,-0.5280812,1.5304348,0.18810844,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,6795c0f1-06f9-4eb4-a899-8af1ca7ccbce,1633254075683,14.512192,52.1583595,11.369767,0.5471271,-1.5076547,1.854022,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,e464d49d-ed15-4811-a531-4785b526a034,1633254075750,14.512192,52.1583595,11.369767,0.033410653,-0.88152564,-1.9098039,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,69571ec5-2dcf-47b4-a08c-52befc7a9365,1633254075817,14.512192,52.1583595,11.369767,-0.34654143,-1.2102957,-0.8942976,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,20e27283-87ca-496c-bdc5-16695a2223e2,1633254075884,14.512192,52.1583595,11.369767,-0.40016055,-0.49040127,-0.97606087,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,e054c626-1abb-4774-aca6-e21682f0b053,1633254075950,14.512192,52.1583595,11.369767,0.15047035,0.30634737,-5.554528,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,3fe59f19-1947-4fbf-bc6d-d80e5364d52c,1633254076017,14.512192,52.1583595,11.369767,-0.4200598,-0.8963473,-1.0001364,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,cde17ae7-2888-494f-9959-7b5c4dd8f6b1,1633254076084,14.512192,52.1583595,11.369767,0.06283653,-1.3537233,-0.1547041,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,af5aff3a-1232-4c43-87c3-dafa0a952ec5,1633254076134,14.5120608,52.1584139,11.2547035,-0.69411993,0.057200193,0.6094284,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,0ff57b63-133f-41fa-9bdb-fd20585214a9,1633254076201,14.5120608,52.1584139,11.2547035,0.112466976,1.3902452,2.7865086,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,5480d85a-2397-4c3c-8700-69ec61f8d9fc,1633254076251,14.5120608,52.1584139,11.2547035,0.7537197,-0.13710284,3.1809225,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,940d6961-f756-43f9-8eaf-030230923857,1633254076318,14.5120608,52.1584139,11.2547035,-0.49553186,1.1651711,-1.8921299,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,83ed4047-b392-4b06-9de5-ba3322ffbc93,1633254076384,14.5120608,52.1584139,11.2547035,-0.098741174,-0.81626916,1.7764082,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,db37ad11-fe63-4822-9cd3-333b92cd51ba,1633254076451,14.5120608,52.1584139,11.2547035,0.58365035,-0.5910747,1.8836861,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,d0ae5466-f3d0-49fe-8482-3ca8b55a0a4b,1633254076501,14.5120608,52.1584139,11.2547035,-0.49331188,0.2790258,3.3042736,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,dbc3db0e-ddeb-4fd4-87a4-4d4c317c3beb,1633254076551,14.5120608,52.1584139,11.2547035,0.26715046,0.81796646,0.7181463,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,6a4d5e68-774e-40ec-bcc3-60e408de92f2,1633254076618,14.5120608,52.1584139,11.2547035,-0.20511177,1.1034486,-0.13042736,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,9e55bb74-545e-44c6-b310-f0601501a832,1633254070025,14.5130417,52.1580259,11.81948,1.4561993,-0.9290378,0.2544136,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,c460370e-473e-4470-bb86-1649e1d94398,1633254070094,14.5130417,52.1580259,11.81948,0.10796476,-1.0311291,0.9152489,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,5a738587-64d9-4a22-ba2f-1ca3be23bf8d,1633254070158,14.5128987,52.1580838,11.733915,-0.27684113,-4.064286,-0.3891487,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,eaf15c15-56fd-4ae9-a4af-80946c354bdb,1633254070224,14.5128987,52.1580838,11.733915,0.021116883,-1.8046145,0.9206486,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,d120f2e7-6ee3-46ff-81bf-9b338dc41c42,1633254070291,14.5128987,52.1580838,11.733915,0.088566124,0.14836907,2.351431,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,274e3588-e440-4786-bedc-9c203a195bfb,1633254070341,14.5128987,52.1580838,11.733915,0.8388622,-0.66113174,-1.3954134,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,6f4f82a1-f483-4f81-991e-69b1b06f804d,1633254070408,14.5128987,52.1580838,11.733915,-0.99887013,0.12469125,0.05745125,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,9642bf4f-7ea7-4e96-b503-99762ab3eac5,1633254070458,14.5128987,52.1580838,11.733915,0.18559757,-0.881708,1.3594007,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,d49d4022-c4a9-458f-82ee-20e2efb6e716,1633254070525,14.5128987,52.1580838,11.733915,0.63681054,0.64070106,-1.6819186,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,af566710-81ec-484b-97d4-89ac15aaaa8f,1633254070592,14.5128987,52.1580838,11.733915,-0.7776781,-0.9276366,1.5090647,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,3848ae17-9dcf-429d-9d35-dcbaebf0dea7,1633254070659,14.5128987,52.1580838,11.733915,0.19585364,-0.7346778,1.8830233,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,4500e976-72b1-4b34-b57d-3b0e8114d3a0,1633254070725,14.5128987,52.1580838,11.733915,-0.38143754,3.0364785,2.8206863,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,8072f129-3b25-4254-8ccb-e7546a3108c6,1633254070775,14.5128987,52.1580838,11.733915,0.62765414,-1.3307168,6.358856,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,90dd9c4e-7f8c-4319-b061-7a0252b23414,1633254070842,14.5128987,52.1580838,11.733915,0.86768794,3.1328506,-0.18707085,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,ebbbc1d9-7c61-41a6-becd-d1adbf854a00,1633254070909,14.5128987,52.1580838,11.733915,-1.2731134,2.137443,-2.414803,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,a60864ce-3e4a-446d-bc6e-fd4296571170,1633254070976,14.5128987,52.1580838,11.733915,-0.2932065,0.21618462,-1.9802513,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,599749f0-d99f-4dbe-810b-ffdbc2f157ab,1633254071026,14.5128987,52.1580838,11.733915,-0.031419173,-0.72901297,0.72204685,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,cc671178-9daf-4ea5-87fb-fb2d0c47fa54,1633254071093,14.5128987,52.1580838,11.733915,0.08621289,2.0749214,-2.5103898,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,485404ab-c5fa-4f14-8dd9-aff970d891e0,1633254071159,14.5127556,52.1581399,11.786121,-0.07444531,1.2190022,0.55472374,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,9bd4f98f-da20-40f3-b003-a4d2ea4b1e5a,1633254071226,14.5127556,52.1581399,11.786121,0.18766478,-1.3979378,3.2460985,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,433ee6c9-ff5d-419c-a4a1-e71e045031fb,1633254071293,14.5127556,52.1581399,11.786121,-0.13851759,-1.6391275,0.76098347,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,ff0baf3a-e79e-42b6-b84a-1f02fc9f61fa,1633254071360,14.5127556,52.1581399,11.786121,-0.6745429,-1.7028509,2.81293,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,a0de7eb8-3fb7-49c9-a2d0-665db579b389,1633254071426,14.5127556,52.1581399,11.786121,0.047353163,1.1962719,0.1752758,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,e010e217-3654-4950-80b4-9c93e73cbcb2,1633254071477,14.5127556,52.1581399,11.786121,0.6381587,-1.2198684,5.255438,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,90bd06a3-54de-4191-8280-51a158fa2828,1633254071527,14.5127556,52.1581399,11.786121,-0.20852399,2.0110703,1.6213913,on bike mount,cyclo cross,True,asphalt,excellent
