bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,ba9fe299-019c-4d6c-8f14-a4bceb3a18d4,1634143796966,13.405574,52.4725044,5.810159,0.9746384,-3.3819003,-0.26005077,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,6f64091c-87ef-4994-ae84-1a5528b50c2f,1634143797015,13.405574,52.4725044,5.810159,0.15653563,0.100136995,3.532158,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,9c2e6bcf-85b3-4620-955c-d8e38bf47c05,1634143797066,13.405574,52.4725044,5.810159,0.28596193,-5.7023697,-0.93109703,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,8bd9fa2e-b22e-4e3f-9fcc-64e596c7cf8d,1634143797118,13.405574,52.4725044,5.810159,0.03795758,0.17313647,-5.7307434,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,af9ca36e-7bc9-4620-9095-f00852caa7e2,1634143797184,13.405574,52.4725044,5.810159,0.6415324,-8.718387,-1.4237933,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,487520f0-5061-41a9-8496-12efdbc882ae,1634143797233,13.405574,52.4725044,5.810159,-0.7171304,2.5234463,-4.8672647,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,4a2e90ac-260c-4710-bfd3-475a2310fd04,1634143797283,13.405574,52.4725044,5.810159,-0.24217881,4.735944,-5.5123034,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,eb40981d-28f1-4346-aff0-309f3e735176,1634143797335,13.405574,52.4725044,5.810159,1.7452072,-2.67009,3.1642218,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,e8367afc-2dbc-4cc6-b22f-58cacab01f47,1634143797401,13.405574,52.4725044,5.810159,-3.8352482,9.871376,-5.500121,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,ff430d80-7b67-4fe0-af61-db9e00ef89fe,1634143797467,13.405574,52.4725044,5.810159,0.33823454,1.6976173,-5.7497053,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,49f48d25-f052-401e-92f5-57696fef298f,1634143797518,13.4056612,52.4725053,6.0389485,-0.8528102,1.7697563,-4.879368,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,1ec8683f-0b45-4e60-9b63-0fa069a0fd1b,1634143797566,13.4056612,52.4725053,6.0389485,0.45004636,3.0090847,4.4160185,on bike mount,cyclo cross,True,paving stones,good
