bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,f98cfbfa-e68e-4324-9a0f-2cc8bfa6bf28,1633161798749,13.8554909,52.3974775,7.5564866,0.8624709,0.95762205,-1.225245,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,1c6e97b8-d51d-4e4c-84d7-00da49e2c2f5,1633161798799,13.8554909,52.3974775,7.5564866,-2.5551476,0.6116128,-0.3579216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,62d4286a-bd1e-4b02-8c36-cd31dac4252b,1633161799638,13.8554909,52.3974775,7.5564866,-2.5551476,0.6116128,-0.3579216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,7cb250e7-4413-4691-bf46-a371c20305c7,1633161799688,13.8555961,52.3974979,7.548446,-0.12951738,0.22125793,-1.5545073,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,d4cb3c25-a67d-428c-8db4-6f43cfd1543e,1633161799738,13.8555961,52.3974979,7.548446,1.8579626,-1.7699816,1.0159502,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,71746121-948d-438c-917b-da43b7b4f07d,1633161799789,13.8555961,52.3974979,7.548446,0.09559749,-0.4832127,0.3719015,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,b0a19012-439f-4d6c-8914-83278f551fba,1633161800650,13.8555961,52.3974979,7.548446,0.09559749,-0.4832127,0.3719015,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,b6e4f901-e282-480d-a5d8-33d3d5a7ddee,1633161800700,13.8555961,52.3974979,7.548446,1.7223648,-1.9327285,-1.542767,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,948320cb-c1fd-41c3-8db0-e2a7a8cc5dae,1633161800751,13.8557038,52.3975172,7.521926,-0.4268087,-2.5776136,1.4111052,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,14fc6203-66b9-4ab6-9b23-d9687b53df90,1633161801657,13.8557038,52.3975172,7.521926,-1.431422,-0.5123048,1.4517021,on bike mount,cyclo cross,True,asphalt,excellent
