bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,a44bc50f-7eb3-47bc-8fc8-a0ad3018517a,1624970887368,-16.908847,32.7716204,0.36320207,0.2961043,-0.0624094,-0.10939705,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,68ec5d9e-058f-427e-85fd-eeeaa3e8014f,1624970887418,-16.908847,32.7716204,0.36320207,0.12417698,-0.020770073,-0.04913175,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,fd54c745-4e7c-48e5-b887-423d2d6564d5,1624970887469,-16.908847,32.7716204,0.36320207,-0.035622478,0.08557701,0.11180329,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,bfaf931d-873c-4090-be63-438ad83923bb,1624970887520,-16.908847,32.7716204,0.36320207,-0.040786386,-0.07183552,0.069188714,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,9ed72e75-6f56-4736-b463-8ee4bef2fc80,1624970887573,-16.9088425,32.7716192,0.332792,-0.0033535957,-0.06131935,-0.0015550852,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,95a31d0f-2461-487c-b64f-9aa5ddb88d6b,1624970887623,-16.9088425,32.7716192,0.332792,-0.046779037,0.09067726,0.030372918,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,b29528b6-02f5-4ee5-a8f9-8e8c30ac516e,1624970887673,-16.9088425,32.7716192,0.332792,-0.07313955,0.062996864,0.089437425,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,56c04d69-289b-4ed2-b83f-9134af52a7e4,1624970887723,-16.9088425,32.7716192,0.332792,-0.07981229,0.0011358261,0.025764763,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,ef777559-d257-447e-8789-efbb920afb5c,1624970887773,-16.9088425,32.7716192,0.332792,-0.22696412,-0.004132271,-0.019658625,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,ec988c00-18b9-42a1-9ed1-7ff34a3c2b1a,1624970887824,-16.9088425,32.7716192,0.332792,-0.13106644,-0.03338623,0.06978005,other,other,False,mixed,mixed
