bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,153a2166-e9d3-4829-a6d6-14a5de60ef4a,1633173958967,14.4748156,52.1832098,6.388364,0.4268405,0.14735317,1.157568,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,cc8e790f-7ac3-4a4b-bc07-ce73a431a1ec,1633173959029,14.4748156,52.1832098,6.388364,0.0046053305,0.8488648,-1.6638503,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,71cd3bb6-db65-4e1e-a84b-c6da8b407e40,1633173959079,14.4748156,52.1832098,6.388364,-0.27763197,-0.12647843,1.7444601,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,0571e68b-90b0-45a3-b95e-d649c90767e1,1633173959129,14.4748156,52.1832098,6.388364,-0.22115251,-0.2747004,1.1739016,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,ab09ace8-b54e-4694-bb05-6e1a614c98b8,1633173959180,14.4748156,52.1832098,6.388364,0.25027645,-0.290861,2.0125475,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,e10fc78c-fc3f-43d1-942f-049baf92e45d,1633173959231,14.4748156,52.1832098,6.388364,0.14458197,-0.9947088,0.23115063,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,7865e800-2fe7-4ab0-8a78-bf124660daa5,1633173959296,14.4748156,52.1832098,6.388364,0.33530614,-0.6111014,1.6810303,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,bf6fbd5b-f4c1-42f0-9132-a94de19d8512,1633173959347,14.4748156,52.1832098,6.388364,0.25392583,-0.6786268,-1.7508783,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,871c2fae-bd6a-4334-b81d-6c044d16858f,1633173959397,14.4748156,52.1832098,6.388364,-0.29446486,0.00172925,0.26231003,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,a69fdc87-8f06-4738-9f60-6dfb504737e1,1633173959447,14.4748156,52.1832098,6.388364,-0.60681045,-1.4384687,-1.1240897,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,2c7a1f4f-de84-4b83-b721-c8e153a42444,1633173959513,14.4748156,52.1832098,6.388364,0.15776096,0.5394807,2.661189,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,e64ee645-b7b4-4d67-be39-409325983599,1633173959564,14.4748156,52.1832098,6.388364,-0.36297733,-1.866738,-0.87043476,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,38b65284-bc34-48d9-a928-96d7a1d3188b,1633173959614,14.4748156,52.1832098,6.388364,0.34286427,-0.8072809,0.74579525,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,666faf5f-ebab-4c26-bc19-b82a22a73afb,1633173959664,14.4748156,52.1832098,6.388364,0.1352837,-0.6108546,-0.30752563,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,444e81a2-e1da-4aac-81e9-bce0c792c7ad,1633173959730,14.4748156,52.1832098,6.388364,-0.16627952,0.4915769,1.3193178,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,55f75896-8f79-4aeb-9cf5-ea1407edeffa,1633173959780,14.4748156,52.1832098,6.388364,1.001673,0.8205056,-1.177741,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,c969016c-9246-4fc2-a1e8-adbe19cdedf9,1633173959830,14.4748156,52.1832098,6.388364,0.28269786,-0.15857577,-0.9679785,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,ee83e16f-2f1c-46c7-9cd1-ca4ba382ffb2,1633173959881,14.4748156,52.1832098,6.388364,-0.036651723,-1.523924,-0.46280193,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,0259e2bd-d296-4bdc-883d-78a163bd09d5,1633173959931,14.4748156,52.1832098,6.388364,-0.06994506,0.7768526,-1.5262098,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,2beb3444-f5bf-4d06-a5e0-de2a9482a3f3,1633173959981,14.4748585,52.1831508,6.419355,0.4940512,1.6581697,0.28655338,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,751ff89d-7d76-4db7-859f-0e3faf5ace19,1633173960047,14.4748585,52.1831508,6.419355,0.07140574,-1.1533327,0.82201004,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,c6ac7f52-a7e1-40c3-9c53-3208aa93b86b,1633173960097,14.4748585,52.1831508,6.419355,0.3119098,1.5513473,-1.3659868,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,594d2140-741a-46a2-b15e-954022eeeb3d,1633173960148,14.4748585,52.1831508,6.419355,-1.4600185,1.2803774,-0.2153883,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,66671c25-06fb-4216-94ac-9f0e1f1de221,1633173960199,14.4748585,52.1831508,6.419355,-0.6567952,-0.20215297,1.3205404,on bike mount,cyclo cross,True,asphalt,excellent
