bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,ef39dd42-d972-4c29-bbc2-cc70f18d4fec,1626969426410,13.6571335,52.4692671,5.831785,-1.5346107,-3.4636703,-0.98416567,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,28a3bacb-4c31-47fb-ad13-7effb3b0708f,1626969426461,13.6571335,52.4692671,5.831785,-2.4494245,-1.3172523,-8.728396,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,8cc4a0e2-d77a-4092-87af-bf1eb9f2e977,1626969426512,13.6571335,52.4692671,5.831785,3.6978588,0.08856869,-4.927189,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,0ac1832b-fc2c-443e-a930-4cf0befca59f,1626969426563,13.6571335,52.4692671,5.831785,0.21168482,-4.939344,-5.3850236,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,9b682c6f-53b5-47a2-9ea7-beda6801d955,1626969426614,13.6571335,52.4692671,5.831785,0.20605415,-2.2300339,-4.092009,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,18d31b8c-c466-4395-9211-c61ee58fdbb4,1626969426664,13.6571335,52.4692671,5.831785,-0.29565114,3.1162858,-4.38102,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,d4ec4980-3ddb-4c6b-b7ac-60ffc7924657,1626969426716,13.6571335,52.4692671,5.831785,-1.0128769,5.451852,-1.0223093,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,d6492cec-6bc2-40e0-88c9-02792c3a74e6,1626969426766,13.6571335,52.4692671,5.831785,2.4798439,-2.0276575,-2.29283,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,d25404d7-f107-4036-9811-0fc88f663339,1626969426818,13.6571335,52.4692671,5.831785,-2.76643,3.1618361,1.6228418,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,8893b8ac-28d3-40ea-a7dc-fba3b3ce41fa,1626969426868,13.6571335,52.4692671,5.831785,3.2723243,1.1593965,-10.145096,on bike mount,road bicycle,False,grass,bad
