bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,d257d35c-8e3d-4d39-8bd6-ce1715184426,1633098887748,13.4251192,52.4970916,5.5489635,-0.37364748,2.4145212,4.153676,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,52294e8e-a138-45a5-98ac-3a60dcb30e16,1633098887799,13.4251192,52.4970916,5.5489635,-2.7292383,-8.513369,4.916733,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,0990d931-19fe-43f5-8dac-c658eba079f4,1633098887864,13.4251192,52.4970916,5.5489635,2.568441,-4.514323,-5.3548837,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,27daa2a4-6553-4fef-bf1e-eeee37f1e980,1633098887914,13.4251192,52.4970916,5.5489635,1.9209031,4.0828466,-2.8185558,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,fcaf6e48-12fe-4e91-8598-6f5b078ae399,1633098887965,13.4251192,52.4970916,5.5489635,-0.29658753,-11.250543,8.338131,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,ed540011-9668-4109-bd2b-064fa8bf3029,1633098888016,13.4251192,52.4970916,5.5489635,-1.3726025,-21.019712,26.879242,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,1bada018-86c6-4059-9787-0a4d8379def0,1633098888066,13.4251192,52.4970916,5.5489635,-4.834206,-17.752417,4.1672506,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,74505189-5e38-4c26-ae36-e3476504cbc3,1633098888132,13.4251192,52.4970916,5.5489635,0.5384399,12.763976,-2.6791177,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,098ff054-9d4c-498c-93f1-3bf589a2388a,1633098888197,13.4251192,52.4970916,5.5489635,-1.246547,-1.7034378,5.992502,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,ad5c96b3-e5b7-46f7-9ae2-9455e0762cfb,1633098888249,13.4251192,52.4970916,5.5489635,0.273373,0.18514252,9.118062,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,84be60a0-9405-4cca-bc02-6910309ce8dc,1633098888314,13.4251192,52.4970916,5.5489635,4.8426685,4.401529,-10.120899,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,f278412b-8acb-4e3a-b0a6-c39232530be0,1633098888365,13.4251192,52.4970916,5.5489635,2.0684323,18.387957,-13.296483,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,d8197c68-cd2b-43a5-9450-78b57fabad91,1633098888416,13.4251192,52.4970916,5.5489635,1.9094962,23.032213,-52.93924,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,f2048d60-45b3-4e50-828e-c158eea0583f,1633098888466,13.4251192,52.4970916,5.5489635,-4.8699827,-11.633442,-20.574692,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,eaa2eea2-9a31-4dc3-a5e3-a3d3f4fb4afd,1633098888516,13.4251945,52.4970753,5.548282,-3.7651029,-8.229101,-13.574398,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,e743b87c-3531-41e8-bb67-48c0c854cb80,1633098888566,13.4251945,52.4970753,5.548282,0.910569,9.289351,-7.827612,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,03b9e1be-ab65-4fee-b990-3bfb326cc56b,1633098888616,13.4251945,52.4970753,5.548282,-8.139843,10.330801,-6.700087,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,a9639bd0-8370-4a2c-bfd7-ae48d9771db7,1633098888682,13.4251945,52.4970753,5.548282,3.7422228,-35.71196,10.409,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,43aca190-5793-4f33-a997-c20571d05b44,1633098888732,13.4251945,52.4970753,5.548282,-9.483376,26.842796,10.782763,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,2c08b5b1-7a9b-408f-8173-8aebe0c3556f,1633098888783,13.4251945,52.4970753,5.548282,-3.070239,11.867398,0.86898994,on bike mount,cyclo cross,True,sett,intermediate
