bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,a03d3d82-3818-4090-a048-48fcac78f6f5,1644072648807,13.4388303,52.4924318,4.7310257,-1.9688463,3.045432,8.313054,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,2e733495-3dec-417e-9fde-80221e15a60b,1644072648864,13.4388303,52.4924318,4.7310257,0.31129402,2.585456,2.617607,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,2b672b76-a721-4399-b16d-27247849d48a,1644072648917,13.4388303,52.4924318,4.7310257,0.12608384,-0.90382266,-3.4718175,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,a9e36f3c-4384-491f-be54-8c94fd702d33,1644072648975,13.4388303,52.4924318,4.7310257,2.1841943,-1.5098817,-5.8569965,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,5b316823-bcd6-4b01-8b45-85bfb94fc459,1644072649030,13.4387973,52.4924057,4.684553,0.045354918,4.9725447,-0.44163513,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,9d94eb5a-2c77-45a4-897f-4664a1a44600,1644072649085,13.4387973,52.4924057,4.684553,0.44131553,-0.43062854,2.5272532,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,663a8d4e-5673-4db6-b786-f25cccf22659,1644072649140,13.4387973,52.4924057,4.684553,-0.6417142,0.4748826,-0.23832035,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,4e74fe45-8ed2-43e1-839a-56083974415e,1644072649195,13.4387973,52.4924057,4.684553,2.086222,1.5777555,3.7775173,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,b30d1e2a-4876-444d-b335-150f18d5dc9d,1644072649252,13.4387973,52.4924057,4.684553,4.672271,-3.8125732,1.8074694,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,13545757-7af3-4534-9c1e-1e9367db6bbe,1644072649308,13.4387973,52.4924057,4.684553,7.6299944,6.31047,-2.5920968,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,f1cce00b-8eda-48d9-9514-daf6a397faf6,1644072649362,13.4387973,52.4924057,4.684553,0.35037902,3.0768962,-2.1907487,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,74f9ce06-dcec-4257-bca3-b3d91233c935,1644072649419,13.4387973,52.4924057,4.684553,-2.4696817,-4.1297073,-0.7920642,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,999bb65d-3289-412b-a6bf-3843b2bbe462,1644072649472,13.4387973,52.4924057,4.684553,0.66835976,-5.6733513,4.612607,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,51ade3d9-8d2c-4400-99e5-834f12d9e9f8,1644072649528,13.4387973,52.4924057,4.684553,1.6861194,0.6367445,-0.9812741,on bike mount,cyclo cross,True,sett,intermediate
