bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,1c1ed5c9-b5d7-4334-9802-407172ec2240,1644074238685,13.4373863,52.4934836,5.8759193,2.5316048,-7.8251467,-11.760695,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,e0cfd788-4cd1-443d-a6e3-c82a69aa3df7,1644074238740,13.4373863,52.4934836,5.8759193,4.593914,-3.0051994,12.624054,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,1a05dbca-012c-42bc-92bf-e48faa5c76e4,1644074238796,13.4373863,52.4934836,5.8759193,-1.113194,-6.615881,0.47380686,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,9b00ce2b-378b-4c87-b676-08bd36bbf3a8,1644074238852,13.4373863,52.4934836,5.8759193,-1.9988823,-2.380247,1.4882345,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,035ac9e5-e965-474f-844c-880d87f371e7,1644074238907,13.4373863,52.4934836,5.8759193,2.925939,3.0152526,-15.510005,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,1d473a10-312e-44d4-8f4c-cee04c69c901,1644074238963,13.4373863,52.4934836,5.8759193,-3.4984045,-27.024614,13.191492,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,f8915c39-a956-4ded-9625-2cf74a983458,1644074239018,13.4373863,52.4934836,5.8759193,-0.49177593,22.75803,-21.446777,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,31011d35-438b-48aa-9370-046189b52ff9,1644074239073,13.4373863,52.4934836,5.8759193,2.210065,-7.074942,-16.966877,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,0bb2555b-1cef-4600-bf80-d354160228ac,1644074239129,13.4373863,52.4934836,5.8759193,-2.1109939,-6.2268047,-29.483479,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,54421f84-89f8-45dc-bae9-1275c222166e,1644074239186,13.4373863,52.4934836,5.8759193,6.1477346,-13.165148,-21.857576,on bike mount,cyclo cross,True,sett,intermediate
