bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,82801e1e-c25b-4077-8481-b4794a69a3a1,1643888717561,13.395043,52.4728459,5.689918,-0.16656122,-0.65981984,1.8504333,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,14113d4f-9050-46c5-93c7-949356038790,1643888717620,13.395043,52.4728459,5.689918,0.61364424,-0.512048,-4.706748,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,afd37263-f8bb-4290-8ff6-bbe201884360,1643888717673,13.3951288,52.4728455,5.76786,-0.57832795,0.69192004,-1.5142121,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,07380088-d9b4-4a56-a840-76bb95887017,1643888717726,13.3951288,52.4728455,5.76786,-1.1290803,-0.06932473,-4.270829,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,886d6d82-e864-4531-84b2-ed436bce6d34,1643888717781,13.3951288,52.4728455,5.76786,0.35922346,-2.1833565,2.7549448,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,36c82b0e-8e7e-48f7-b7bb-2923ec6250c1,1643888717837,13.3951288,52.4728455,5.76786,0.9008436,2.0510182,0.6476803,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,3bf4dbc2-cbf4-4572-8d6e-2ee082a2dfd0,1643888717894,13.3951288,52.4728455,5.76786,-0.2848563,0.28440523,1.2390919,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,da50235c-9257-4f4f-9534-0a97e69eb00e,1643888717949,13.3951288,52.4728455,5.76786,0.057187468,1.6142001,6.2090893,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,9bbfce68-f7e9-441d-90eb-fbd968830579,1643888718005,13.3951288,52.4728455,5.76786,0.19858606,-1.5753487,0.35673904,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,1482da5a-4695-414a-884b-61e372b1df90,1643888718060,13.3951288,52.4728455,5.76786,-0.18950874,-2.2533135,4.116431,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,c51a0631-f36a-43e1-b8a5-b967a54ef0b7,1643888718115,13.3951288,52.4728455,5.76786,-0.57684386,0.27415776,1.502181,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,27ac009c-8ed7-45cd-b47f-afd38b89410e,1643888718171,13.3951288,52.4728455,5.76786,-0.063195676,0.40311265,2.3266315,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,b8330145-4199-49bc-bb42-6534848bc5c1,1643888718226,13.3951288,52.4728455,5.76786,-0.43565312,2.1048949,-1.7247853,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,a7e9713e-e3e7-470f-ad90-f7edf9e0adf1,1643888718283,13.3951288,52.4728455,5.76786,0.07159448,-2.9062002,2.9753876,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,ba311790-6ef1-4c4a-9176-023757b15d5d,1643888718338,13.3951288,52.4728455,5.76786,-0.6033513,-2.3112206,-3.3649201,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,0c9de3b1-ca73-4fe2-bb7a-b07918267224,1643888718394,13.3951288,52.4728455,5.76786,0.7288127,0.26529956,-1.8437095,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,ae6293e5-8392-4b62-84a3-1d910dcbc3a8,1643888718448,13.3951288,52.4728455,5.76786,0.271873,0.35853052,2.3812008,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,7c1e96d4-2aa2-4a5a-a72c-79f2914d08fa,1643888718504,13.3951288,52.4728455,5.76786,0.6172187,2.028093,-1.0059261,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,1327e28d-23b6-4c77-bb13-62b1cea4a8fd,1643888718560,13.3951288,52.4728455,5.76786,0.41315627,-0.7635927,-3.6816998,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,95759909-0e6d-4cc2-bf3a-2eacb8c9856d,1643888718617,13.3951288,52.4728455,5.76786,-0.68695414,2.3876123,0.3848982,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,ee25f7c6-5401-47f5-b99d-d4dbab3c961c,1643888718672,13.3951288,52.4728455,5.76786,0.7721063,-0.12451863,2.0748653,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,4bc0c6ca-d205-4191-a707-e04845a33481,1643888718728,13.3952176,52.4728458,5.837912,-0.5755626,0.22552443,1.145916,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,00e41464-69a7-4ca8-83fa-5c2cae34a4bf,1643888718783,13.3952176,52.4728458,5.837912,0.9371327,-3.203899,1.3591509,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,1cc9de32-c57a-41d6-b20e-f19674de8d7d,1643888718838,13.3952176,52.4728458,5.837912,-0.16858864,-2.3028636,5.0348644,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,0fe824bc-c383-4662-9ba5-c1dd053fba40,1643888718893,13.3952176,52.4728458,5.837912,0.6422595,-0.9342799,-0.3938799,on bike mount,cyclo cross,False,paving stones,good
