bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,3bf15ad3-e828-4bdb-8af7-486c37d129b0,1626017878489,13.4441558,52.4797879,0.31526572,0.64943266,0.30297995,0.09078312,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,25692e93-d8a6-4cf5-aae4-b58cc8ec9ba7,1626017878540,13.4441558,52.4797879,0.31526572,-0.73255396,0.3150792,1.1838078,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,54c7f539-be72-407a-97d3-1dfc32099bc0,1626017878590,13.4441558,52.4797879,0.31526572,-0.7978082,0.8137922,0.6995678,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,9493c70f-311e-4841-99cd-a627ab89fb77,1626017878640,13.4441558,52.4797879,0.31526572,0.65629673,-0.50463295,1.4537134,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,9c39d2cf-0826-4e1b-80d5-5c49e6cde959,1626017878690,13.4441558,52.4797879,0.31526572,0.429739,0.7232361,1.3311687,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,cc0173da-893b-4bd5-9f0e-cdb099388deb,1626017878740,13.4441558,52.4797879,0.31526572,2.4268246,-0.03612709,-1.154921,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,cdb84ed7-8e52-435e-ba93-db7127a9641f,1626017878791,13.4441558,52.4797879,0.31526572,1.0463457,-0.085206985,-0.029494286,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,cbe49ef9-8f0a-4d8d-8105-c07f512b0427,1626017878842,13.4441558,52.4797879,0.31526572,0.8299513,0.91976786,0.46935797,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,398eb376-bdc7-4ae3-9a2f-22a338ca8499,1626017878893,13.4441558,52.4797879,0.31526572,0.85573626,1.2068324,-0.0033950806,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,a5623682-56dc-4718-82af-127e4a56fa55,1626017878943,13.4441558,52.4797879,0.31526572,-0.52760124,-0.14909792,0.25910854,in backpack,cyclo cross,False,mixed,mixed
