bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,c3905243-75ff-49be-a295-83df5e191e7c,1626018072119,13.4338752,52.4848878,0.6619788,-0.045271873,0.033712864,-0.0027809143,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,32549ad6-f20b-437a-9c2a-c20a300da1df,1626018072169,13.4338752,52.4848878,0.6619788,0.010028362,0.13120127,-0.009311199,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,2e8e765e-ac7f-4f3c-a286-5aa81e3fd7ad,1626018072219,13.4338752,52.4848878,0.6619788,0.07112408,-0.1242857,-0.047391415,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,ec032ef6-7db7-4119-881e-d53a13d9d234,1626018072270,13.4338752,52.4848878,0.6619788,-0.024094105,0.02861166,0.13560367,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,480eeaf8-5bad-4f0a-abd2-9aac51001098,1626018072320,13.4338752,52.4848878,0.6619788,-0.013663769,0.14932442,0.061192393,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,f8a5e311-3db8-4a60-8da7-d74d491df1b3,1626018072370,13.4338752,52.4848878,0.6619788,0.01333046,-0.08527088,0.01868093,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,4b10c487-2bdb-45fa-bd4b-08dfdfa4600c,1626018072419,13.4338752,52.4848878,0.6619788,0.10352373,-0.014353752,-0.003542304,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,edb34541-e78f-4260-84de-c78630aeb0ed,1626018072471,13.4338752,52.4848878,0.6619788,-0.0272336,-0.038558006,0.011292219,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,b3eb5ccb-d62f-4b81-aba6-2060f47bdb3e,1626018072521,13.4338752,52.4848878,0.6619788,0.0738554,0.08570099,0.0842576,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,57a4efe4-f4ed-4c17-a107-bd281fdc1da9,1626018072572,13.4338752,52.4848878,0.6619788,-0.07376766,0.022833824,-0.05014479,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,0bb58730-2bbb-412e-9776-b827351c72c2,1626018072622,13.4338752,52.4848878,0.6619788,0.12385321,-0.19477606,0.02023518,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,0b93fb50-42cc-4c89-8b37-ea6a8dadb8d5,1626018072928,13.4338752,52.4848878,0.6619788,0.12385321,-0.19477606,0.02023518,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,e1c1d4a1-3865-4ee2-8869-183706d5948f,1626018072979,13.4338752,52.4848878,0.6619788,0.0051469803,0.05120182,-0.0176152,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,077dcd60-429a-411e-8601-e059e1ba2425,1626018073029,13.4338708,52.4848903,0.6479075,-0.00764513,-0.19483995,-0.11323142,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,291520c4-32b9-4bf0-9e35-00dd70d68878,1626018073927,13.4338708,52.4848903,0.6479075,0.03643751,-0.05849552,-0.14025164,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,65ab6880-a924-41dc-9d3c-0e9ecb7c15cf,1626018073977,13.4338685,52.4848895,0.15353863,0.013990879,0.008946419,-0.011497855,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,0f454742-83d4-4071-9a96-0d461faef3fd,1626018074027,13.4338685,52.4848895,0.15353863,0.007952213,-0.050810337,-0.031745344,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,3870987d-58ed-4748-8166-266758d8c5a1,1626018074163,13.4338685,52.4848895,0.15353863,0.012004375,-0.026864052,0.04350847,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,dc13b2f1-93a0-4fbe-94a7-ee999bc45649,1626018074215,13.4338685,52.4848895,0.15353863,-0.024636269,-0.048921585,0.011163563,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,0e2f2f69-7544-426a-ae03-1b70291c9469,1626018074265,13.4338685,52.4848895,0.15353863,-0.058761597,-0.049209595,0.07431546,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,9e83e608-27d2-40a3-b468-c213a7f803df,1626018074316,13.4338685,52.4848895,0.15353863,-0.032244682,0.040385723,0.06991804,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,2bdd12b4-feba-40cf-bcc6-9d794a01a0f0,1626018074367,13.4338685,52.4848895,0.15353863,0.005549431,0.027784348,-0.0032961667,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,f1f639e4-7f05-4cb2-af84-e2f0e5216090,1626018074418,13.4338685,52.4848895,0.15353863,0.032170773,-0.06566048,0.0919081,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,2b638fb6-c013-491d-8d65-28dd5e0f8111,1626018074468,13.4338685,52.4848895,0.15353863,0.0055384636,-0.014694691,-0.10525015,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,4e82cd2e-1214-4a37-9389-415028fb0b2f,1626018074519,13.4338685,52.4848895,0.15353863,-0.077055454,-0.032456875,-0.0115175545,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,f9a13bfc-0490-489e-b96e-e93b0c5263ab,1626018074570,13.4338685,52.4848895,0.15353863,0.09203291,-0.041653633,-0.03561604,in backpack,cyclo cross,False,mixed,mixed
