bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,13003dd6-fc96-449c-8279-e6ac3ed65aba,1633161867470,13.8627816,52.3988874,7.5963216,-0.1226844,-0.027276993,0.24362373,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,c5a9d2d3-263b-4f8e-81a9-255eefa4a4ea,1633161867520,13.8627816,52.3988874,7.5963216,-1.1011475,0.8169663,-3.1154895,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,f4062d5e-4351-4fbe-bca7-2d9bf105b2ac,1633161867570,13.8627816,52.3988874,7.5963216,0.58415985,-2.8537455,-0.9073558,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,18117e97-e4ab-4e50-bc4d-b4b0688f45fb,1633161867621,13.8627816,52.3988874,7.5963216,0.708377,-0.33944297,-0.80109596,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,97380904-3610-4deb-a86c-e0155592d67f,1633161867672,13.8628797,52.3989094,7.557844,1.2621634,-0.7028296,-0.7179966,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,31afff28-6d0d-4280-8363-5e5dcbf7bd81,1633161867722,13.8628797,52.3989094,7.557844,0.6430998,0.82276034,-1.157259,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,44126a86-54bd-4cc5-8e99-036c8fcc1927,1633161867772,13.8628797,52.3989094,7.557844,1.7949948,-0.090928316,-0.4261446,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,4303f9f7-d575-48d2-87fd-a7f6f1a6665d,1633161867822,13.8628797,52.3989094,7.557844,0.054466337,3.0579135,0.5689411,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,56fcc9aa-0c50-4224-8878-f0bec30490de,1633161867872,13.8628797,52.3989094,7.557844,1.1450882,0.16220546,-1.2780728,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,b047927f-b6d2-4c45-8dff-2e30b0650155,1633161867923,13.8628797,52.3989094,7.557844,2.7066398,0.6010506,-2.6197171,on bike mount,cyclo cross,True,asphalt,excellent
