bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,dee795f6-a598-45b9-b257-cc8dc070482d,1626116682315,13.3918225,52.4709099,7.207725,-0.41142464,-0.27498507,-0.15551853,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,aca0a8c0-83e7-4dd8-910a-f75434dd21b3,1626116682365,13.3918225,52.4709099,7.207725,-0.06937122,-0.6682044,0.25126266,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,29e120e9-1292-4e4a-933b-8ee18e058122,1626116682416,13.3918225,52.4709099,7.207725,0.082253456,-0.6046864,0.9043448,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,431c1f27-6de7-4073-8bdb-b98c4b648f5e,1626116682467,13.3918225,52.4709099,7.207725,0.74518394,0.8215077,0.21666455,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,e0782432-5c22-4e61-b004-d5c5ec756037,1626116682538,13.3918225,52.4709099,7.207725,2.3476248,0.42748284,0.41398263,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,692a4e24-b5d9-4e0b-a122-6072fc539fd9,1626116682588,13.3918225,52.4709099,7.207725,-1.1523099,-0.85306466,-0.5042381,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,1b4c8999-386d-4bce-bacb-ac96fe0b49c0,1626116682638,13.3918225,52.4709099,7.207725,-1.9788923,-0.8859786,-1.0101666,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,f82af27c-83fa-4bef-84f1-b2ad0f02bc38,1626116682689,13.3918225,52.4709099,7.207725,-0.54738235,-0.4264481,-0.92876434,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,37a8064e-9354-4d1b-b26a-1a927f4644af,1626116682739,13.3918225,52.4709099,7.207725,0.027778625,0.392586,0.33908844,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,5aebe529-4392-4013-97ea-2797c24dc8cc,1626116682789,13.3918225,52.4709099,7.207725,1.0678749,0.53076434,0.25785065,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,e30aaeb7-7861-45fe-8e1f-c26ef56ed9bd,1626116682840,13.3918225,52.4709099,7.207725,-0.050279617,0.08674002,0.22195983,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,5d657b65-a1ca-49d2-a665-ad070a175e91,1626116682889,13.3918225,52.4709099,7.207725,-1.0983515,-1.5039407,0.8284509,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,8840bfbf-f165-4c8e-9183-12e3a9854a51,1626116682940,13.3918225,52.4709099,7.207725,-0.60190535,-0.8784051,0.052592516,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,6fd05661-0ac3-475c-9f01-a9315db55183,1626116682990,13.3918225,52.4709099,7.207725,1.764719,0.20802712,-0.8726082,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,3843fbb3-9907-4bb9-8161-2e9707020dda,1626116683041,13.3918225,52.4709099,7.207725,0.33343315,0.78288245,-0.72843456,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,0b79f11d-f080-4029-8b57-c6ca999a18d1,1626116683090,13.3919195,52.4708846,7.495501,-0.23539066,0.8548305,0.067270756,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,de1cc54d-9e2e-4a09-98f0-756cafa6f3f6,1626116683140,13.3919195,52.4708846,7.495501,-1.1088829,0.99329805,0.3075316,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,903f7d39-bee4-43d4-8fd4-9c094afe35e6,1626116683190,13.3919195,52.4708846,7.495501,-1.4939198,0.14207053,0.5085764,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,f9443ad0-a547-4862-a541-d91aa8c5256f,1626116683241,13.3919195,52.4708846,7.495501,-0.13973713,0.05286193,-0.039227962,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,24351d24-0719-4b74-af55-181007e51e68,1626116683291,13.3919195,52.4708846,7.495501,2.760871,-0.8235374,0.04694271,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,12740619-04a9-4a4c-b20c-bc8cf8660fd5,1626116683341,13.3919195,52.4708846,7.495501,-0.9658179,-0.13654685,0.876024,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,5514820e-1362-4aff-8aa7-de925a4abab3,1626116683475,13.3919195,52.4708846,7.495501,-1.7813787,0.72139335,0.79195,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,f7d05c64-64d7-428e-adf9-66170c8cef31,1626116683525,13.3919195,52.4708846,7.495501,0.3910303,0.33628535,-0.36180162,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,bfb7771d-a460-4fe6-983d-32393bc9ba6f,1626116683575,13.3919195,52.4708846,7.495501,0.28851414,-0.2637353,-0.9796319,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,680d8529-bd95-4a98-82e4-8dc6608816ea,1626116683626,13.3919195,52.4708846,7.495501,-1.3030643,-0.09088564,0.1091671,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,32c2944e-b4ba-4066-af03-e11fbc688b0d,1626116683676,13.3919195,52.4708846,7.495501,-0.07895756,0.50791335,0.27612972,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,f43ec613-4045-4dc8-843a-1f7a35d4e020,1626116683727,13.3919195,52.4708846,7.495501,-0.12656307,0.5802989,0.6805279,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,3c194a72-eb54-4ba9-aea4-6260a19c3fb8,1626116683778,13.3919195,52.4708846,7.495501,0.9891825,-0.22797847,0.3820951,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,8750f679-db26-451e-9c71-b54fad9baa91,1626116683828,13.3919195,52.4708846,7.495501,0.23831367,-0.11457765,-0.25836706,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,4961aaee-6065-449a-9e53-f9eb0a143762,1626116683878,13.3919195,52.4708846,7.495501,1.0039396,-0.34567082,-0.03160858,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,81873093-0466-4c54-95ee-26d92b90e7cc,1626116683928,13.3919195,52.4708846,7.495501,0.049396515,0.31097388,-0.5204072,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,13c79c1e-a638-4e5f-8f0a-2212bc6eaeef,1626116683978,13.3919195,52.4708846,7.495501,-0.55606127,0.61539936,-0.23390818,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,d9367ae1-1367-4c74-93a5-e7243af7d1fb,1626116684029,13.3919195,52.4708846,7.495501,-0.2954235,0.21119046,0.7794442,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,ef93c8fc-1113-46f3-860d-88c968a47bbf,1626116684079,13.3920258,52.4708637,7.041947,-1.3470335,0.49882293,0.30352545,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,68960861-8ce5-4779-b4e2-6eda76eed248,1626116684129,13.3920258,52.4708637,7.041947,1.7584381,1.1186123,-0.16204548,in backpack,cyclo cross,False,concrete plates,good
