bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,0cb1dc6a-7cba-4fc6-b488-6b6bde4307d5,1636127465895,13.405633,52.4725206,6.592321,0.13767889,-1.9849377,-5.290513,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,823b1865-603f-462e-8086-a9aa9635a150,1636127465945,13.405633,52.4725206,6.592321,-0.51929057,-3.6772492,-2.0778842,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,5d2d9c3e-7d2b-453c-849d-f6bbc1d93803,1636127465997,13.405633,52.4725206,6.592321,-0.36660787,-3.0538049,-3.1124403,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,81a4f3a0-51ee-469a-a422-f3662ab50f8f,1636127466062,13.405633,52.4725206,6.592321,-0.6363174,-3.0607107,2.5016727,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,1ddd81b3-fa7f-4b66-b485-46f5e502cf56,1636127466114,13.405633,52.4725206,6.592321,-0.3965785,-2.1313508,-2.4789948,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,9ba8ee48-d8fc-4371-aa67-707b6c89f07b,1636127466180,13.405633,52.4725206,6.592321,-0.23344703,3.4575973,1.0026894,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,67154b04-2ccb-4c5b-971e-6ca93977a60b,1636127466233,13.405633,52.4725206,6.592321,-0.8561063,-2.1565366,-0.9309101,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,d0eacab7-6692-4e12-8ba5-f21947ed20f4,1636127466284,13.405633,52.4725206,6.592321,-0.8547379,0.22340536,1.8792515,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,1941831c-07ad-416a-ac79-ab664b06031a,1636127466347,13.405633,52.4725206,6.592321,-0.5029683,-1.3260384,2.658887,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,18a4e3a2-5eb9-41ca-81a0-a10d8fca6ca1,1636127466399,13.405633,52.4725206,6.592321,-1.2948525,0.59439087,2.1755114,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,42bca88c-a8e4-4a1c-bfba-ac228601742f,1636127466452,13.405633,52.4725206,6.592321,-0.91988176,-0.75866246,4.36644,on bike mount,cyclo cross,True,paving stones,good
