bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,ef3b9afd-18a0-425c-ba3c-61c7dfdff0fb,1626012519788,13.6571669,52.3760726,1.8945994,-0.7937508,-0.3989904,0.0794878,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,d50f5b2e-1d09-4d86-bac9-60be3ee2242c,1626012519838,13.6571669,52.3760726,1.8945994,-0.91753036,-2.1285632,1.9748306,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,d13b1e1a-cd33-43a8-b8c7-d7cd86d233ef,1626012519889,13.6571669,52.3760726,1.8945994,0.9684863,-2.0922103,0.19681549,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,af049231-6b67-4403-bb66-ccf6f2ae5215,1626012519939,13.6571669,52.3760726,1.8945994,0.5288571,-0.92308605,-0.5223255,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,2b54b941-af82-4741-8ffb-4ec5818040a5,1626012519989,13.6571669,52.3760726,1.8945994,0.21555857,0.2618823,-0.63229084,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,e8461d8d-3736-4e1e-b2f6-7e92de9d5365,1626012520039,13.6571669,52.3760726,1.8945994,0.1341871,-0.066103935,0.51103973,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,25fa667d-24ec-4faa-a708-58721c3b3a79,1626012520089,13.6571669,52.3760726,1.8945994,0.48508886,0.17623496,-0.7717371,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,9fe89438-9e3b-4751-954a-c3d1b785bd6e,1626012520140,13.6571669,52.3760726,1.8945994,-0.43168494,0.27200866,-0.12605476,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,a7e62e2e-95ba-4f18-a4f5-95d9d03872c6,1626012520189,13.6571669,52.3760726,1.8945994,-0.33205962,0.9283936,-1.4265447,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,caf10189-4b4f-4cfa-b164-40a4f690c636,1626012520239,13.6571669,52.3760726,1.8945994,-0.0767833,-2.4890308,-0.74355793,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,5741a54e-0a89-46d1-aa03-394d4bfd3dc3,1626012520289,13.6571669,52.3760726,1.8945994,0.85331285,-1.8659501,0.3347845,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,a195cc4d-688d-485b-b521-5b5307ca56e9,1626012520340,13.6571669,52.3760726,1.8945994,-0.06411639,-1.0536474,0.19187737,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,0393c9c9-4f0c-4ccd-bcaa-36e3f4c4ae2d,1626012520391,13.6571669,52.3760726,1.8945994,0.43416947,-1.985047,1.3982058,on bike mount,road bicycle,False,asphalt,intermediate
