bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,bccd7f46-ee21-48d5-a204-f6a479ac616c,1633165548811,14.1235514,52.3505099,7.394891,0.69427544,1.4350357,-2.8184948,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,2aca22b7-2a63-43fc-a71a-95b72fc5a474,1633165548878,14.1235514,52.3505099,7.394891,0.2007809,-0.28394532,-1.6980939,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,334fa211-4280-4c7f-a9dd-c07d18f9a02a,1633165548945,14.1235514,52.3505099,7.394891,0.27997446,-0.75994205,-1.1810937,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,9367d386-a3db-46bf-9427-5040c50f7aa3,1633165549012,14.1235514,52.3505099,7.394891,1.4764086,0.54368114,-1.4601388,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,f71e2ecd-e59b-4f7c-83a0-4db0d85c06f2,1633165549078,14.1235514,52.3505099,7.394891,0.34114224,-0.47746038,0.4879055,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,96cfa1a6-62be-4b54-bb00-b795acdf5ada,1633165549129,14.1235514,52.3505099,7.394891,-0.38954258,0.43054938,5.56563,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,00d6acf0-f561-45a0-9886-64a83811cbec,1633165549196,14.1235514,52.3505099,7.394891,0.33792004,-0.21345115,-0.3609209,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,02ab0105-9c5e-4edf-9d92-7830e6256c9a,1633165549246,14.1235514,52.3505099,7.394891,0.50424266,-4.043674,4.6160126,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,9542e3f5-2169-4a8f-8706-014e5ccf7d2d,1633165549313,14.1235514,52.3505099,7.394891,0.6458615,-2.0891645,1.495431,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,29a8f087-0f2f-41c6-87fc-7b94dfc9397d,1633165549379,14.1235514,52.3505099,7.394891,-0.03828433,0.18185782,-0.35473156,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,9bde0a0a-8ef6-4d5b-93d1-361a2b8cad55,1633165549446,14.1235514,52.3505099,7.394891,0.57581735,0.8813274,0.81393623,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,16783afb-d0b0-41e3-8156-5a6ee9cfb647,1633165549513,14.1235514,52.3505099,7.394891,-0.7765576,-0.71222925,-1.4617119,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,f882f6be-03d9-4903-8f7f-60fa325a6d3e,1633165549580,14.1235514,52.3505099,7.394891,0.97856146,-1.0310779,-0.06528282,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,2c300c86-727b-4f68-a0be-6cb57fde6635,1633165549647,14.1235514,52.3505099,7.394891,0.2771485,-0.9005325,-0.52268696,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,81902908-4aba-4263-b571-de0fefbb3bfe,1633165549713,14.1236538,52.3505312,7.4033537,0.20663126,-0.022013903,0.5575905,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,8d912b06-19c0-4178-b150-563a95be73ef,1633165549764,14.1236538,52.3505312,7.4033537,1.2151067,-1.2772965,0.96171093,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,9a569983-d37d-4a5d-bead-4378dd3e0287,1633165549814,14.1236538,52.3505312,7.4033537,0.53449076,-0.8012855,0.11499977,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,c0ec05e7-e189-4535-a773-44b8140f66d0,1633165549880,14.1236538,52.3505312,7.4033537,0.63813937,-1.6726328,1.2534275,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,06596844-c93a-4791-af77-fb1f76964640,1633165549947,14.1236538,52.3505312,7.4033537,0.49153462,-0.823259,2.2454033,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,88eb3e3c-86cf-4916-a4ea-c29f6928b13f,1633165550014,14.1236538,52.3505312,7.4033537,1.3153028,-0.6510124,-0.2177906,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,e1e8d1d1-0cf8-4747-9a46-d153d177561a,1633165550081,14.1236538,52.3505312,7.4033537,-0.3876908,2.8589523,1.6358452,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,76bc50cd-3045-43cf-bb09-8599a627db8a,1633165550148,14.1236538,52.3505312,7.4033537,0.033723295,2.1541195,0.66410255,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,23621f9e-fb40-46fc-b0e8-6ea4a9d73ff8,1633165550214,14.1236538,52.3505312,7.4033537,0.2508071,-0.015403748,-0.90756273,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,9f535b62-4f8d-4b48-bf9b-72799d8be650,1633165550265,14.1236538,52.3505312,7.4033537,-0.5223509,0.65719604,2.2610598,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,17dcc5fd-3338-4abb-8082-41d62430aa0e,1633165550331,14.1236538,52.3505312,7.4033537,0.152618,-0.29105663,-1.8146029,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,cea55e19-b28b-440f-a346-bb62ba7b1436,1633165550381,14.1236538,52.3505312,7.4033537,0.09941846,1.6234126,2.240818,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,182819a0-cb97-486d-9f1e-407252434531,1633165550432,14.1236538,52.3505312,7.4033537,0.8402806,-2.0630348,6.2556515,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,c1213628-034f-452f-b99a-f348dced503d,1633165550482,14.1236538,52.3505312,7.4033537,0.8185654,-5.0474625,2.5257502,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,93f77dc8-614d-4a0b-a269-0ebe6343a5a7,1633165550549,14.1236538,52.3505312,7.4033537,1.3100917,-0.1810422,2.0263386,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,741f2faf-b871-40dc-95dd-b6d616af1fbc,1633165550616,14.1236538,52.3505312,7.4033537,-0.9327086,-3.3170424,0.88317776,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,355f8047-24bc-44b4-a149-d48dc2510200,1633165550666,14.1237545,52.3505536,7.3950024,-1.9976728,1.0944548,-1.772924,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,1a9e490c-b9e7-4283-9e5a-e0d799d461e7,1633165550732,14.1237545,52.3505536,7.3950024,-0.08889229,-1.8556771,-1.5770893,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,dc3ca8ba-564b-4d8b-8da0-adda6b2cf4c5,1633165550799,14.1237545,52.3505536,7.3950024,0.30630636,-2.3707666,1.7054272,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,a1618829-618b-481b-9c07-b8f2142ce053,1633165550866,14.1237545,52.3505536,7.3950024,-0.833481,2.0251355,0.46786594,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,485b1648-849b-4c7f-8d02-47a3aeeb8767,1633165550933,14.1237545,52.3505536,7.3950024,0.921883,1.4205828,0.24472332,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,076c8c19-8ddb-465f-8a36-35ffd1f32110,1633165551000,14.1237545,52.3505536,7.3950024,-2.6414733,-2.332345,3.8218632,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,014ccbf2-b6a9-4dec-a7ec-1aec5eb9f3e1,1633165551067,14.1237545,52.3505536,7.3950024,0.026394531,-1.0007569,4.8719482,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,3fab4cd5-709f-4860-9e58-14ab08025be1,1633165551117,14.1237545,52.3505536,7.3950024,0.08612448,3.7372513,-4.553747,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,5171f08f-67aa-4db1-ba21-e4bf9520d1ba,1633165551184,14.1237545,52.3505536,7.3950024,-1.8462168,3.5631242,-2.928424,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,e0d100e2-c353-43cc-8542-8687d25519cd,1633165551234,14.1237545,52.3505536,7.3950024,0.36432064,-3.5829322,-1.4694071,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,d8f62ec3-c890-4c19-9d30-08b46b6f95e4,1633165551284,14.1237545,52.3505536,7.3950024,0.7590462,3.294239,-3.3599315,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,0e9327c1-f945-45eb-8962-fd7aef436180,1633165551351,14.1237545,52.3505536,7.3950024,-1.1665943,1.5184784,-0.20962238,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,e2540c1d-654a-4005-98c0-2b3d5aee8c59,1633165551401,14.1237545,52.3505536,7.3950024,-1.3557879,-0.5107446,2.1822214,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,a25446a9-4a17-48c1-a8f5-87a4c6a6ecf6,1633165551451,14.1237545,52.3505536,7.3950024,0.34859598,-1.8586278,-0.1770916,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,8c9b02fc-8df3-4ba4-95a5-64e82c4a4e6f,1633165551518,14.1237545,52.3505536,7.3950024,0.46511757,-0.13462281,-3.3932934,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,f041e4b0-9e7f-4c74-a92e-f1624df221b1,1633165551568,14.1237545,52.3505536,7.3950024,-1.2316391,-0.5231867,-0.5621624,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,2e14208d-0132-4723-81c0-9f494dc5c4f1,1633165551635,14.1237545,52.3505536,7.3950024,-0.020832896,7.7735453,-3.6910124,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,81b03545-6970-4a09-a8e6-291669dcb0e1,1633165551701,14.1238698,52.3505796,7.469756,-0.1287978,0.86429596,-0.39839268,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,a51fd055-147a-46c7-be47-52c3701e27a2,1633165551768,14.1238698,52.3505796,7.469756,-0.38179308,-4.386768,0.59224796,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,f3e777ee-34cf-4eb4-9d00-dcc918c4f15c,1633165551835,14.1238698,52.3505796,7.469756,-0.6471492,3.4780335,-2.3067474,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,f6c19b95-8b45-467c-87db-f785040f74aa,1633165551902,14.1238698,52.3505796,7.469756,-0.7059338,-0.31057167,-0.1831932,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,14f6bbfc-9162-41a9-96b8-4cb029b54445,1633165551969,14.1238698,52.3505796,7.469756,-0.6593596,-3.5505176,1.8837576,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,94e50b32-07ac-4ab5-a742-9f2b6f245c82,1633165552036,14.1238698,52.3505796,7.469756,-0.6623334,0.11169553,-0.6405821,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,062d7eb7-4eb6-47b2-8fdb-2caa643388bd,1633165552086,14.1238698,52.3505796,7.469756,-0.44167522,0.4655342,3.4367504,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,33fa571a-4a9a-465b-b867-b7eb27b2fda1,1633165552153,14.1238698,52.3505796,7.469756,-0.53927994,0.115974665,-0.631567,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,b65d7a13-65c0-4ea7-bda4-b0b529e5c4f3,1633165552203,14.1238698,52.3505796,7.469756,-0.8716737,-0.5252397,0.8493805,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,e534df7d-1c58-4614-a0f6-69ffa6175711,1633165552270,14.1238698,52.3505796,7.469756,0.16990796,3.1109905,-0.45935154,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,0315846b-6488-4a13-a752-7d82b2ac50b0,1633165552336,14.1238698,52.3505796,7.469756,-0.74015784,-0.053327084,-1.7254653,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,4893aa9b-c41a-4092-a44b-5f9f47a2f868,1633165552403,14.1238698,52.3505796,7.469756,0.18752581,-0.40291214,-0.12033939,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,6587dbfb-d3b9-479f-a3ae-48dd20c2558e,1633165552470,14.1238698,52.3505796,7.469756,-0.16452819,-0.99230695,-0.96090317,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,c1ea0048-4ae8-43f5-ac9f-62013e206530,1633165552537,14.1238698,52.3505796,7.469756,-0.33366853,-2.4083705,0.80654526,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,b1b735e7-bbb2-484d-bf61-892cf5f837d4,1633165552604,14.1238698,52.3505796,7.469756,0.38623273,0.24404573,0.08729935,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,effd7933-344d-47d5-bf3c-2027ac5f06f0,1633165552658,14.1239815,52.3506068,7.500086,-0.27013618,-1.4060572,-0.2879238,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,10fd54ee-30e0-4dbb-9642-b43adec95652,1633165552720,14.1239815,52.3506068,7.500086,0.7054431,-2.4400947,1.8217793,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,01928653-c08c-4a78-93db-4ebfe553b440,1633165552787,14.1239815,52.3506068,7.500086,-0.556166,1.3776774,-0.42018127,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,4d1aa9e6-2ae4-4709-a7ab-34186ed9e789,1633165552854,14.1239815,52.3506068,7.500086,-0.49869758,-0.6718774,0.6455269,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,ceb75f9b-b95b-4ec7-a50a-113a2b934c26,1633165552921,14.1239815,52.3506068,7.500086,-0.27458048,-0.101058245,0.69133186,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,12b6bfe2-0b09-413b-a243-24fa3f3fc0f9,1633165552988,14.1239815,52.3506068,7.500086,0.4392143,-0.18466973,-1.6862164,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,a4917491-3b36-4b60-b67e-c3ec411e4e99,1633165553038,14.1239815,52.3506068,7.500086,-0.42077145,-0.6315005,2.501752,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,080f7d8d-c88f-4498-8652-1360b6e110ab,1633165553105,14.1239815,52.3506068,7.500086,-0.5828416,1.8663616,-1.2306395,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,5acf36db-087d-4d8f-96bb-413f69091686,1633165553155,14.1239815,52.3506068,7.500086,0.41398278,-1.4262938,-0.099123,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,f0b0758a-f9a2-4939-b516-e95beb2c76ec,1633165553222,14.1239815,52.3506068,7.500086,-0.443639,-0.35948753,2.3099413,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,4d6187d0-3b50-4828-a769-13603f4db8d4,1633165553272,14.1239815,52.3506068,7.500086,0.2275102,-0.680724,-0.80991745,on bike mount,cyclo cross,True,asphalt,excellent
