bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,83b19234-39a6-4245-aa28-b0490ed74503,1632392937585,13.395129,52.4728606,5.870253,-2.0131748,2.0996578,-3.5595503,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,b302cd1c-7889-4f42-88ef-12d7361b41be,1632392937651,13.395129,52.4728606,5.870253,1.9101467,-1.0547097,0.43026257,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,85567747-c56e-4b17-90b5-13a60ec2edef,1632392937702,13.395129,52.4728606,5.870253,1.9707673,1.6467271,-3.2304678,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,360b379d-2149-4d77-b8ae-4ef4cd5e3119,1632392937752,13.395129,52.4728606,5.870253,0.17085354,0.78110075,-4.699505,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,d8317edb-78ae-499c-801c-f8cd5c072001,1632392937818,13.395129,52.4728606,5.870253,0.7718385,0.95522404,-1.1714745,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,ace482dc-4baa-4e10-8a73-2737f71dc8e7,1632392937869,13.395129,52.4728606,5.870253,-2.4967716,-4.3404512,7.3238916,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,31a70d8c-8857-4d9d-aa80-6578212f4d0c,1632392937919,13.395129,52.4728606,5.870253,0.3440798,7.731488,-8.90585,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,0cba1aae-aaec-48b0-82b9-15f96fa8be93,1632392937969,13.395129,52.4728606,5.870253,-1.6154852,6.877886,6.4764853,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,9cf6a28f-c805-4cbf-b4d4-dd82b2bcbeb4,1632392938036,13.395129,52.4728606,5.870253,-1.7650838,6.6519585,-0.10250187,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,c444a5b8-40d6-43cb-8d07-56c0a2bcb11d,1632392938085,13.395129,52.4728606,5.870253,-1.2770184,3.6144524,5.297639,on bike mount,cyclo cross,True,paving stones,intermediate
