bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,a4a272e1-a627-4e8a-9566-6d2c337c6d90,1644076397306,13.4250502,52.4950945,5.414207,14.059721,-1.9892923,20.419865,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,271b03b7-1abc-48e2-a8aa-5a1f84622b2f,1644076397361,13.4250502,52.4950945,5.414207,-2.6989162,-3.3944075,-14.253784,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,8ab4dbc9-68d8-4da2-84e9-4ae6b05e03f6,1644076397417,13.4250502,52.4950945,5.414207,-7.7125874,16.719692,-50.050983,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,105790aa-c734-4767-89f9-eb97f7a0ac3a,1644076397474,13.4250502,52.4950945,5.414207,1.3935833,11.172395,6.4558554,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,307dbbdd-89c0-4121-aff3-a5e3cd4d6228,1644076397530,13.4250502,52.4950945,5.414207,-0.13346553,14.140543,-5.561959,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,485b4f03-9469-4b0b-b8e5-8558e897353e,1644076397585,13.4251303,52.4950721,5.481925,10.089425,16.402813,-3.6163414,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,586357d1-7b49-40d6-a710-538ffc14ebab,1644076397640,13.4251303,52.4950721,5.481925,-1.8671732,-1.6470332,-8.605202,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,28ef81f3-f823-4cd8-b783-682bc0f2a756,1644076397696,13.4251303,52.4950721,5.481925,0.18004933,-13.516003,-10.076334,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,013311d6-8d7d-48ea-a233-d1132a7a3336,1644076397750,13.4251303,52.4950721,5.481925,1.3489938,5.9969597,-3.1187215,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,38aa16e9-1a86-410f-8599-7085b67a45e9,1644076397810,13.4251303,52.4950721,5.481925,-1.7700431,-5.4872274,-2.4100866,on bike mount,cyclo cross,True,sett,intermediate
