bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,e2909bee-55f2-4038-9841-bb5daa7d8556,1634109126072,13.4160879,52.4908593,4.527357,-0.87434757,0.21169376,-0.77449703,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,e15cdd43-3346-428b-b961-8f0c3d7049f3,1634109126122,13.4160879,52.4908593,4.527357,-0.2417974,-0.59440494,-1.145771,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,36a303e0-6a38-4f55-90b5-868ed89a98b4,1634109126172,13.4160879,52.4908593,4.527357,-1.7422912,-3.1297512,1.2848959,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,4f408a1c-3905-4586-b180-bb190226285e,1634109126223,13.4160879,52.4908593,4.527357,0.59784234,0.31337404,-0.3861456,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,c67ff6d4-49e6-41c3-a199-6a27021be425,1634109126273,13.4160879,52.4908593,4.527357,0.18924531,0.22204137,0.79255676,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,1d0ec833-20cf-4097-9bc0-e83eed8a4bef,1634109126323,13.4160879,52.4908593,4.527357,0.95586056,3.0298395,-4.6910677,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,1a90cb8a-7360-4c01-824c-2884eba81e38,1634109126373,13.4160879,52.4908593,4.527357,0.78169346,-1.1242142,2.0232153,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,844a306f-2124-4836-b29a-fac73be2fb09,1634109126424,13.4160879,52.4908593,4.527357,0.49966973,-0.5000465,0.13506508,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,1aac9de5-6c15-42a6-8d5f-2837f64bb0e4,1634109126475,13.4160578,52.4908168,6.3008604,1.2966608,1.1607099,-1.3497562,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,511efa2b-80a2-4f5d-935c-5ec9ffd497ef,1634109126540,13.4160578,52.4908168,6.3008604,0.29399988,0.5162716,0.79408264,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,ff010ac6-d1f7-4782-a68f-884e2f606748,1634109126591,13.4160578,52.4908168,6.3008604,1.4996252,2.8809443,2.1951237,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,c86b6e70-c936-466c-8d67-ebe464786c93,1634109126658,13.4160578,52.4908168,6.3008604,-0.4118281,-2.6731033,2.0553026,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,d5cd226d-7b39-4b69-aa01-10ff4b0e4464,1634109126707,13.4160578,52.4908168,6.3008604,-0.20771396,1.3575153,-1.556097,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,cf0afdd6-986d-4f14-aedd-8097b4b0a4d2,1634109126758,13.4160578,52.4908168,6.3008604,0.5182073,1.5713601,-0.8505144,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,5c155fe6-2e53-4bbb-b1fc-b86d6904ce14,1634109126808,13.4160578,52.4908168,6.3008604,0.65421623,-2.5431762,-1.4803858,on bike mount,cyclo cross,True,asphalt,excellent
