bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,d0e7251b-c2b9-45b3-ae0c-0feb346957a5,1624970258950,-16.9125843,32.7677899,1.3865948,0.9570297,-0.7520113,-0.39560422,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,89a137ed-9872-4127-aeaa-4b0fb98ee366,1624970259000,-16.9125843,32.7677899,1.3865948,-0.90815586,0.16372585,-0.9093527,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,221d6e1d-88a8-4d2c-aade-7d89d6a39f0e,1624970259050,-16.9125843,32.7677899,1.3865948,-0.78505427,2.8749166,-0.16653141,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,12209e5b-4d48-4af0-ba51-5430c70a420b,1624970259102,-16.912571,32.7677869,1.3936081,-0.45788246,3.1409578,0.31781638,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,09327a54-a81a-43ac-95e7-7fce902f2cf1,1624970259152,-16.912571,32.7677869,1.3936081,0.09982921,2.9627733,0.236462,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,e2515d01-ea7f-4929-95fa-8c71fd64ee94,1624970259203,-16.912571,32.7677869,1.3936081,0.19096474,2.2671409,1.0870085,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,ad54d68f-6ced-4d8b-9dd2-040fb0b6f925,1624970259253,-16.912571,32.7677869,1.3936081,-0.072268546,1.0797176,1.7221663,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,1b4fa941-ee36-43c3-bdd5-3b0296655669,1624970259303,-16.912571,32.7677869,1.3936081,-1.1295037,-3.5101576,2.5733314,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,1939ff3e-c7e7-4f87-87a2-461e7a9f56d7,1624970259353,-16.912571,32.7677869,1.3936081,-4.080488,-6.379589,-11.573538,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,b9d4368f-b6ab-48b1-a440-ce32d77b7e80,1624970259403,-16.912571,32.7677869,1.3936081,4.062953,-3.0578012,-2.1184916,other,other,False,mixed,mixed
