bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,e9aa19b7-5cb8-4628-92e0-9f5b85f07a68,1633159440420,13.6956118,52.43742,6.939787,-0.85431147,0.8426702,0.96451664,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,a0455962-a23c-43f0-8527-0212b60b458d,1633159440470,13.6956118,52.43742,6.939787,0.66104674,-2.5938282,0.76852226,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,f64e9aab-9110-4416-bd84-da86be6afa24,1633159440521,13.6956118,52.43742,6.939787,-0.10454084,-0.39533782,0.6139593,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,eb6afb8e-1d26-45bc-a586-f28ea1cf136e,1633159440570,13.6956118,52.43742,6.939787,0.96976304,-1.3429561,-0.6375723,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,a488f2e7-6c99-4ea4-914e-677b2a22c886,1633159440621,13.6956754,52.4373677,6.9851346,0.5956018,-1.013961,0.05536461,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,8be373be-ddf7-459d-804c-d8e5cebfac47,1633159440670,13.6956754,52.4373677,6.9851346,0.13417192,1.438992,-0.83147526,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,45cb989e-6b80-4495-90d0-7578cc2d1099,1633159440721,13.6956754,52.4373677,6.9851346,-0.06905557,-1.3495004,2.6382017,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,cbc8a0a3-da07-47f1-b832-9c2af630dff7,1633159440771,13.6956754,52.4373677,6.9851346,0.9526802,0.24389887,-0.22645283,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,07591eae-b2e1-4e66-9015-38c2b9dbb6f7,1633159440821,13.6956754,52.4373677,6.9851346,-1.0369647,-1.1339964,0.5401449,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,521f5cff-9995-4a34-be5f-848e149632cb,1633159440871,13.6956754,52.4373677,6.9851346,-0.05970128,-0.9677862,2.700121,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,fbcf1ba9-f87c-45e1-aebf-35ab3f14ba1f,1633159440922,13.6956754,52.4373677,6.9851346,0.6720636,-1.5393507,1.2471905,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,dce04caa-4e45-49cf-8683-4bac84697d89,1633159440973,13.6956754,52.4373677,6.9851346,0.4927586,-1.3789659,-0.17878246,on bike mount,cyclo cross,True,asphalt,excellent
