bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,574262fe-c261-4ad7-a8b8-43be9adf3290,1627365630376,13.4157303,52.4827416,6.68613,-0.08078272,0.17769432,-1.342742,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,de513833-95ad-4e2f-b142-d1794db2bec7,1627365630426,13.4157303,52.4827416,6.68613,0.1382478,-0.49415922,-0.3260479,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,c9acdcfc-1ff4-4239-a4c9-dff51faaffdf,1627365630476,13.4157303,52.4827416,6.68613,-0.31235114,-1.5756017,1.5221462,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,2256efc0-a40d-464a-92a8-1edc79ddffa1,1627365630526,13.4157303,52.4827416,6.68613,1.2550318,1.7085915,-0.5227394,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,09a82cb6-f820-4f2e-a5c9-68d202c72846,1627365630577,13.4157303,52.4827416,6.68613,0.11722906,1.1197166,-0.10207558,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,cdc38396-ef0e-4268-b47e-546536aeb569,1627365630626,13.4157303,52.4827416,6.68613,-0.94414353,0.6772609,-0.53963757,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,365f8207-a0b3-4d0d-899b-f2127115c7a9,1627365630676,13.4157303,52.4827416,6.68613,0.5578599,-1.8438509,1.0178728,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,761ee7da-4638-4659-9061-64fb8f9a3c8e,1627365630726,13.4157303,52.4827416,6.68613,0.1451082,-1.0739784,0.27297878,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,05355f54-6ebd-4ba2-9caa-98909abe5388,1627365630777,13.4157303,52.4827416,6.68613,-0.7617934,0.8406327,-0.092865944,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,d5d32ab0-53c5-4d25-9ccb-55b02cb2f10a,1627365630827,13.4157303,52.4827416,6.68613,0.4996395,0.9122231,-0.27433968,on bike mount,cyclo cross,False,asphalt,excellent
