bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,46bbf762-79fc-4545-aae3-c35dcc85e06c,1633161787802,13.8543123,52.3972258,7.6942077,1.075382,-3.464212,-0.6021061,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,9b885a55-5787-444f-b3d6-4ec1460c5d77,1633161788651,13.8543123,52.3972258,7.6942077,1.075382,-3.464212,-0.6021061,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,61a10a5a-939c-4316-92cf-beb49d637744,1633161788702,13.8543123,52.3972258,7.6942077,1.3791211,0.6051569,1.2576036,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,9af17fc6-0846-4b18-bffd-282ee4848674,1633161788752,13.854422,52.3972396,7.660573,0.5562324,-0.4862678,0.19931793,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,4242f05b-e78d-4d33-8e1b-f07df83cbc3c,1633161789654,13.854422,52.3972396,7.660573,-0.49343166,-0.47337794,-0.44962025,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,81d33448-1e09-447c-abf4-0cbcf70ac238,1633161789703,13.854422,52.3972396,7.660573,-0.5266656,-0.21474314,-0.45643234,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,c2518f48-d022-481c-bd64-ef8dd21c3265,1633161789754,13.8545301,52.3972586,7.6439366,0.33920154,-0.24257779,-1.9887762,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,7ec2421d-6ee1-467f-823f-90f710b55948,1633161789804,13.8545301,52.3972586,7.6439366,0.1652636,0.4740777,-0.21907425,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,87fac4c8-74b6-42dc-9b04-5f8d37fb359b,1633161789855,13.8545301,52.3972586,7.6439366,-0.6435541,0.079973936,0.434577,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,ecce37c2-d47a-4638-8f7e-78e4e5b21594,1633161789904,13.8545301,52.3972586,7.6439366,-0.1550948,-0.2579769,-2.1784,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,e28728f3-a948-4595-be06-8d1e4a7b93b2,1633161789957,13.8545301,52.3972586,7.6439366,-0.1550948,-0.2579769,-2.1784,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,163ed516-6c9e-4461-a274-bf1013547975,1633161790006,13.8545301,52.3972586,7.6439366,0.3066072,-0.46151948,-0.61453533,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,506f5cd4-a12a-447c-b3d6-9055071d1337,1633161790056,13.8545301,52.3972586,7.6439366,-0.9747709,-0.3674357,-0.29626083,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,e8d64faf-157d-417b-bef9-bbf9fba4e48a,1633161790106,13.8545301,52.3972586,7.6439366,-0.43267468,0.48095632,1.6152096,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,ada11b1a-8dc9-4e23-8eb7-441da8ca28a5,1633161790157,13.8545301,52.3972586,7.6439366,-0.09848723,0.84306407,-1.5879483,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,cb3c4b18-21cd-4ff6-9979-9eecbba65480,1633161790207,13.8545301,52.3972586,7.6439366,0.952683,-0.31334424,0.2932396,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,4a677fe9-2887-4e39-b75c-91e620dd9e1b,1633161790651,13.8545301,52.3972586,7.6439366,0.952683,-0.31334424,0.2932396,on bike mount,cyclo cross,True,asphalt,excellent
