bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,6c553f86-23c9-4f79-9fbf-a2a622fb3290,1625682068655,13.4588239,52.4929389,2.1537657e-05,0.051943302,0.0989809,0.027477384,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,c3af385b-5ef6-4c9e-86b8-476ec8325350,1625682068705,13.4588239,52.4929389,2.1537657e-05,-0.06864214,-0.021323204,-0.08255303,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,564aeca3-9d49-4ce0-906b-18006191c2d2,1625682068756,13.4588239,52.4929389,2.1537657e-05,-0.044444084,0.00865221,-0.0065972805,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,452e74d9-feaa-4180-87ec-d27be9ee8a8f,1625682068805,13.4588239,52.4929389,2.1537657e-05,0.045238018,0.05674076,0.048595905,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,f26444af-4853-45ad-aeb4-c2d12bff96e3,1625682068856,13.4588239,52.4929389,2.1537657e-05,-0.029295444,-0.044559956,0.060578704,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,4cd1b4bb-cce1-4d35-a6c5-c6d0c01030b6,1625682068906,13.4588239,52.4929389,2.1537657e-05,0.033219814,0.08054733,0.023343563,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,36fed590-203d-4852-aac2-ddd39aa94e70,1625682068955,13.4588239,52.4929389,2.1537657e-05,0.027005196,-0.013060093,-0.016787887,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,ad475172-a236-42f4-9a0d-c217eff9a903,1625682069005,13.4588239,52.4929389,2.1537657e-05,-0.01503849,-0.044529915,-0.0028676987,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,210e73b6-1685-4eaa-9178-c51945de0265,1625682069058,13.4588239,52.4929389,2.1537657e-05,-0.021347523,0.057765484,0.027334452,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,15ec7423-ec4e-4605-a57c-bd3c4ba0df8b,1625682069108,13.4588239,52.4929389,2.1537657e-05,0.08709717,0.07050228,-0.02592361,in backpack,cyclo cross,False,mixed,mixed
