bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,963ed0a0-1240-40e3-8543-1a24aa81eac4,1644076277105,13.4256395,52.4984654,3.558192,3.5149667,3.3201299,-4.307604,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,ee01d26d-cee9-4764-89ff-bf8e83c57dd5,1644076277155,13.4256395,52.4984654,3.558192,0.87647307,3.4568815,3.5086908,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,bff451c5-26d5-4634-9538-8fc2a16f03d2,1644076277206,13.4256395,52.4984654,3.558192,-3.1665277,-6.7745028,-6.3027987,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,1603b4cc-bf7c-4b7d-8ae3-c46348690f6f,1644076277254,13.4256395,52.4984654,3.558192,5.956672,-5.84993,9.492395,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,186dc51b-9d3d-498b-9a4a-c6271fd13a33,1644076277305,13.4256395,52.4984654,3.558192,-0.3506623,2.2519217,-0.80557823,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,5ab51a10-a87a-4142-8065-4943f98ecab6,1644076277355,13.4256697,52.4984972,2.8661697,1.5332875,5.1342278,6.529565,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,422f72de-cfe3-44e8-82d3-8ec7c38277fb,1644076277405,13.4256697,52.4984972,2.8661697,1.2738903,-1.9459052,-5.6777925,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,8af94d29-52ab-4bbd-8971-eff69efd7de6,1644076277454,13.4256697,52.4984972,2.8661697,-1.732725,-5.819598,1.1493807,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,2eab9eb4-3ea1-4570-94d4-6905d2c1e295,1644076277504,13.4256697,52.4984972,2.8661697,2.1885986,-0.73799086,8.39953,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,2e7bc8c0-9ad8-48a8-93ef-c547da4443f0,1644076277555,13.4256697,52.4984972,2.8661697,0.9429674,4.3854933,0.443017,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,bebabe38-37d2-44b5-847c-5208dd26b61a,1644076277605,13.4256697,52.4984972,2.8661697,-2.1119723,6.547909,-3.116342,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,fb16f6e9-df38-494f-b25c-22756f673c34,1644076277655,13.4256697,52.4984972,2.8661697,2.4412458,-4.5479584,-2.5998645,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,4b2893d7-b8cb-4d48-b56d-ad0d64055963,1644076277707,13.4256697,52.4984972,2.8661697,3.613637,-8.231639,18.922344,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,42b9fbac-8a50-4b5e-8732-77372382df3c,1644076277757,13.4256697,52.4984972,2.8661697,-0.84052384,11.390737,-1.2472587,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,8ce508cb-ca47-4147-93d4-bcc982ce4c80,1644076277806,13.4256697,52.4984972,2.8661697,-0.3293884,1.1454151,1.2030277,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,acf99c3b-9516-4e6f-9fea-f367b4709e92,1644076277856,13.4256817,52.4985088,2.5276892,-0.057100687,-3.3346522,-0.61900425,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,2de6253c-e00b-4781-85d2-f74d764e790d,1644076277907,13.4256817,52.4985088,2.5276892,-2.416123,-0.9924362,4.714843,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,83b403e4-5840-450e-8c7b-9cec31415e5a,1644076277957,13.4256817,52.4985088,2.5276892,-2.0994227,-0.13946319,0.30086136,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,213f4e0f-6c58-470e-883d-3f37c52d8ca3,1644076278008,13.4256817,52.4985088,2.5276892,0.23450696,5.0941496,0.20853329,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,395d46b0-8358-4c48-9384-4cb7377091d9,1644076278058,13.4256817,52.4985088,2.5276892,0.9360889,-4.2133546,-2.900659,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,b3415387-6f9c-41b1-805c-6ae36f266588,1644076278108,13.4256817,52.4985088,2.5276892,1.3698895,-7.2028413,6.6082487,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,b8e9e6b1-4922-4b36-b601-d365498df105,1644076278159,13.4256817,52.4985088,2.5276892,-0.15646666,5.6007576,-4.7994404,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,b6d7a20d-3c12-41ad-ae77-18bb5fd6637e,1644076278208,13.4256817,52.4985088,2.5276892,3.3035433,-4.187808,6.6007595,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,851f6c30-83c4-4291-99f9-06b2dc490586,1644076278258,13.4256817,52.4985088,2.5276892,-2.6418366,-1.2285964,-4.7091827,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,0abd3ffe-2614-4bfc-b7f9-3682840d8d71,1644076278309,13.4256817,52.4985088,2.5276892,3.9689004,-11.4305,13.924835,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,1bd4dcd3-d810-4755-bdcc-74d2c7ca0aff,1644076278359,13.4256817,52.4985088,2.5276892,0.38380387,4.898434,-7.368015,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,08bc372f-a91f-4ae0-9962-db389e95dc53,1644076278409,13.4256817,52.4985088,2.5276892,-2.5736125,4.8352394,0.04680729,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,72f2cf0e-6324-4c85-b078-c7ae85492d0b,1644076278459,13.4256817,52.4985088,2.5276892,0.8818312,-0.95468926,-0.6182833,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,3c63adf4-1681-4209-99ea-91bd9bf67c85,1644076278509,13.4256817,52.4985088,2.5276892,0.53607106,-0.9409394,-4.1142893,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,efe29c4a-6ec0-4036-8a0f-35317e7b2ff2,1644076278559,13.4256817,52.4985088,2.5276892,0.6108302,-6.161611,-1.5656409,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,86f01429-95a0-4819-9c7b-3a0fa4b26bfb,1644076278610,13.4256817,52.4985088,2.5276892,0.09966743,-5.242374,3.380599,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,f1df622a-8932-4388-9f41-bf864946c39e,1644076278659,13.4256817,52.4985088,2.5276892,0.27129436,-1.0924468,-0.546957,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,b97e89b8-d5d2-4b49-88be-141b5ae89089,1644076278710,13.4256817,52.4985088,2.5276892,2.695386,-3.7636395,-1.1838737,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,d276f9ec-94dd-4c24-9cea-e3bc3be6661f,1644076278760,13.4256817,52.4985088,2.5276892,0.45918578,1.3722022,-3.4342837,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,21846d84-aa6c-4cc5-8173-720e3e6c30e1,1644076278810,13.4257004,52.4985324,2.3593915,0.9541874,-1.6784923,0.115756035,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,f7d51e68-588f-4b5b-9d40-5d8b6d79b883,1644076278861,13.4257004,52.4985324,2.3593915,-1.8542535,0.78056955,-0.8265104,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,12618184-3860-46aa-a0f8-662b634e28ee,1644076278912,13.4257004,52.4985324,2.3593915,0.4308264,-2.2505774,-0.799283,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,d95ba075-5392-4e77-8185-0b9d498d76fb,1644076278962,13.4257004,52.4985324,2.3593915,-1.1181288,-1.6608477,-2.3860078,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,81093222-a7fe-4bc0-8e2b-93f619dd3ce6,1644076279011,13.4257004,52.4985324,2.3593915,0.62437254,0.030945063,-0.550128,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,c658e435-31b6-4a88-a21a-f1fc402f9966,1644076279061,13.4257004,52.4985324,2.3593915,-1.392719,0.13162422,0.31175804,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,83c2a79b-50b2-420d-9c17-531a7a6102c5,1644076278971,13.4257004,52.4985324,2.3593915,0.57510084,-2.4028957,1.9217796,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,39ae31ca-617d-4029-81cc-38ec78a2eaae,1644076279022,13.4257004,52.4985324,2.3593915,0.36255726,-4.171616,-2.8719053,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,0d8277c7-0f9f-4717-aced-28418f078180,1644076279072,13.4257004,52.4985324,2.3593915,-2.1387188,-1.2258459,-2.9345303,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,3382565e-7055-48bc-b953-901e42bb6591,1644076279122,13.4257004,52.4985324,2.3593915,-0.9137285,-0.9818423,1.5358648,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,134547f3-2f27-4d8e-b971-ca1591f2450e,1644076279173,13.4257004,52.4985324,2.3593915,0.37521684,-2.4913828,5.9592743,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,ea3ed422-9f87-4fa2-b252-d8d31c16252f,1644076279223,13.4257004,52.4985324,2.3593915,-1.4458064,0.84508276,1.8455114,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,d13373a5-1501-43f1-b1d7-fcfe84874111,1644076279272,13.4257004,52.4985324,2.3593915,-0.31603873,-0.8485484,0.48110962,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,f573847d-48c3-4f5e-a33f-31e7db7ea819,1644076279323,13.4257004,52.4985324,2.3593915,-1.189691,-0.05122876,-0.7813444,on bike mount,cyclo cross,True,sett,intermediate
