bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,dbba8066-f060-4e65-bde1-d1b318e5facb,1634372604056,13.3626584,52.5112481,4.9772143,0.94616055,0.97724986,-1.7933865,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,67d01884-5aab-477a-a781-ae7b986b9ecb,1634372604359,13.3626584,52.5112481,4.9772143,0.56013906,2.2935388,4.2088737,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,d2279191-a2e1-4d81-9c72-b894f17ee671,1634372604410,13.3626584,52.5112481,4.9772143,0.68035436,6.390533,-6.0554743,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,69abfa45-e102-4dcd-a54f-7e38422ddf75,1634372604460,13.3626584,52.5112481,4.9772143,-1.3992534,-5.148239,1.0840559,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,6f4fb49a-3133-4fd4-924f-d5e681dc9336,1634372604511,13.3626584,52.5112481,4.9772143,-0.27056736,0.38433385,3.0657272,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,d7db177f-f524-4dcf-80b7-ed0e623375ad,1634372604958,13.3626584,52.5112481,4.9772143,-0.27056736,0.38433385,3.0657272,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,671ff89a-9a0a-4d58-93e2-34d82e475a74,1634372605008,13.3626584,52.5112481,4.9772143,0.89523685,0.47286606,4.2633677,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,634ee5fc-9ccc-44d4-9b38-54b65d0c753b,1634372605059,13.3627083,52.5112292,5.409801,2.973537,-0.26202106,2.3842497,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,29fb8886-cd06-4831-a73e-190bc632517f,1634372605962,13.3627083,52.5112292,5.409801,0.09779948,0.60174346,6.268097,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,262e298b-a9ee-4bcb-9a2b-9180fdb63709,1634372606010,13.3627972,52.511202,5.956334,-1.9969841,7.0038557,-4.526351,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,57e02242-cb71-4c2c-a569-da997e6af620,1634372606059,13.3627972,52.511202,5.956334,-1.9550681,2.2352505,8.346223,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,b4a94c38-4e1f-4ced-be7e-526aa767eddf,1634372606956,13.3627972,52.511202,5.956334,-3.6148353,6.152918,-4.945199,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,132893d6-cd8d-4223-a4b6-a33dc5417784,1634372607006,13.3627972,52.511202,5.956334,1.1092553,-0.252558,-0.07609844,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,7126c9c5-7037-4151-a6a2-91b412743813,1634372607057,13.3628785,52.5111731,5.52081,0.5818646,-1.8874108,8.991649,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,ef17b70b-fdb1-4206-bc75-543732d52213,1634372607107,13.3628785,52.5111731,5.52081,0.9163158,-6.971305,1.2187653,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,799e9aba-326b-46f3-a14f-c0a0d2f5f6be,1634372607957,13.3628785,52.5111731,5.52081,0.9163158,-6.971305,1.2187653,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,830b1da8-4c6c-462f-aeb0-27d2792b8794,1634372608007,13.3629432,52.5111424,4.8914514,-0.15926576,-0.73449135,-1.1548142,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,1ef46f23-3773-40e1-b9da-eab1478ec275,1634372608056,13.3629432,52.5111424,4.8914514,-3.2805247,0.8064203,2.128048,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,5f7cc21b-9be3-4d71-ab6f-6fd08e83e680,1634372608961,13.3629432,52.5111424,4.8914514,-0.9952437,0.26565933,-2.5835981,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,79938686-2f47-47b2-9288-e85393945f36,1634372609012,13.3629432,52.5111424,4.8914514,-0.09449959,3.6100693,6.1672535,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,037eee4f-d2da-4d9d-98fe-50bb8aba84b8,1634372609063,13.3630061,52.5111143,4.9306707,-1.2047644,-2.6266017,4.3365173,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,3a2be954-27b2-44f2-8a70-b6b130bf181c,1634372609955,13.3630061,52.5111143,4.9306707,-1.4440857,-2.6944025,0.22638321,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,1322a919-22ab-4a88-b027-b2c030ddb624,1634372610006,13.3630567,52.511106,4.338363,0.7333388,-13.339851,-0.7426567,on bike mount,cyclo cross,True,fine gravel,good
