bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,7ff7917d-d1b2-4647-ab1d-89330af8edc9,1643888638052,13.3920105,52.4728451,5.7300344,0.9248361,1.3879104,-0.3209715,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,985105ef-4129-4455-bf0b-6edd7a6017a1,1643888638107,13.3920105,52.4728451,5.7300344,-0.38282722,3.2880502,-3.0959,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,8240c63e-5e0a-426e-88f0-0622d43bde29,1643888638162,13.3920105,52.4728451,5.7300344,0.38020504,-2.3328717,1.7749166,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,44460b90-3b1d-436d-9216-100242d9a476,1643888638218,13.3920105,52.4728451,5.7300344,0.9415363,-1.8153226,-0.8016825,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,78e321f8-d144-4d26-9319-5b3f437c4796,1643888638274,13.3920105,52.4728451,5.7300344,0.5408404,2.3145666,1.4862738,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,8dc3bbc0-dfb3-40fd-9b8e-b3d066ea3ae6,1643888638330,13.3920105,52.4728451,5.7300344,0.10729337,0.6226473,1.6876421,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,36c51175-3aea-42a4-a777-d1b960cc6e03,1643888638384,13.3920105,52.4728451,5.7300344,-0.07359165,-1.532036,3.7723103,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,2ca9be36-78bf-4d33-85f8-085fabe74f44,1643888638441,13.3920105,52.4728451,5.7300344,0.39781752,-0.282135,-4.0276036,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,3a1f6a6f-afaa-4dd9-8874-bc01b866d201,1643888638497,13.3920105,52.4728451,5.7300344,0.44650674,-1.7937688,-2.3929539,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,c6b826e2-08d4-4770-8d53-aef0337ceb74,1643888638551,13.3920105,52.4728451,5.7300344,-0.66703093,2.102487,-5.2103205,on bike mount,cyclo cross,False,paving stones,good
