bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,2469606c-a27e-415e-ba4f-757225f675d4,1634144158350,13.4159703,52.4814431,7.21307,-0.6921526,2.7765775,3.626502,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,35b47998-3016-440a-8642-ece177852df1,1634144158415,13.4159703,52.4814431,7.21307,-1.2529542,-1.8800998,-1.2124643,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,7ebba1e8-7bbf-44c1-b328-60f1bc99931e,1634144158467,13.4159703,52.4814431,7.21307,-0.35577518,-0.27884173,-2.9401116,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,0a97795f-ebbe-46ba-8841-652fa1ad4f6c,1634144158530,13.4159843,52.4815085,6.6772046,-0.3977812,0.4535756,-0.110622406,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,81caf933-e12b-4c97-9ea9-98cbe195d7aa,1634144158582,13.4159843,52.4815085,6.6772046,0.80481195,-4.1191273,2.7067041,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,f96c5ace-5599-49db-b1f1-8002d7d679ad,1634144158647,13.4159843,52.4815085,6.6772046,0.031225722,-1.0591964,1.4066877,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,46f5f03d-9bd9-461d-915d-27140d1e77b4,1634144158699,13.4159843,52.4815085,6.6772046,-0.2910427,-1.7956448,0.10072231,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,43116884-cdd5-4e0d-8ec4-4763bd2dd747,1634144158749,13.4159843,52.4815085,6.6772046,1.415755,0.28265285,0.05842781,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,d6664c16-9323-4626-8b27-267e92758a99,1634144158799,13.4159843,52.4815085,6.6772046,-2.1495543,0.1733048,-1.0003357,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,9300181c-4c4e-40e4-80e4-4b6248adafe2,1634144158850,13.4159843,52.4815085,6.6772046,-0.26676202,1.8124714,0.3552351,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,0720cb82-6def-46f7-910a-2a2850c97ede,1634144158901,13.4159843,52.4815085,6.6772046,1.4958584,-2.384316,2.6249428,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,e3d8075b-4c69-4a35-a63c-e36afa4e2263,1634144158966,13.4159843,52.4815085,6.6772046,0.050945997,0.72359514,-0.2302084,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,7e5cd456-c1d4-42d3-b482-d8de228005e1,1634144159017,13.4159843,52.4815085,6.6772046,0.5185871,1.3373926,-0.0286932,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,1159d0d8-0850-49bf-b848-06aa6a1e5e54,1634144159084,13.4159843,52.4815085,6.6772046,0.6091278,-0.021111012,-0.8739872,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,4b625cca-b902-412f-b905-2db279d58bb4,1634144159134,13.4159843,52.4815085,6.6772046,-1.4470611,0.7697983,3.1662455,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,82d81ad3-aa31-444c-8969-768390fe861f,1634144159185,13.4159843,52.4815085,6.6772046,0.7306805,1.2547112,-1.0236478,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,54c15d8f-ef0f-480f-825a-112a903253d2,1634144159250,13.4159843,52.4815085,6.6772046,0.64597744,0.746917,-1.354661,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,1e70bb16-62f4-4b18-8f62-2ae9e81ab2ed,1634144159301,13.4159843,52.4815085,6.6772046,-0.0078706145,-0.47057366,1.1347895,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,12c2ba35-cd9b-42f4-b8bf-0b86a749c015,1634144159350,13.4159843,52.4815085,6.6772046,-0.38910317,-0.7857115,1.1743164,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,3a20cff3-d22c-4deb-b6a6-01c11df21c3f,1634144159402,13.4159843,52.4815085,6.6772046,1.8158641,-0.5858555,1.3768415,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,a7a5737c-699d-4d65-bb18-6b04ee4359ac,1634144159468,13.4159843,52.4815085,6.6772046,0.62869716,1.5038605,-0.5603552,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,e5119fe7-9d01-4dbd-9b96-bdc0d555c046,1634144159519,13.4159892,52.4815705,6.955539,-0.16481876,1.0498152,-0.40268326,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,06488d2d-1b52-4514-8c11-4d8c82900105,1634144159584,13.4159892,52.4815705,6.955539,0.6381347,0.09502983,-1.5485306,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,1c7ca0a8-0f04-4b01-bd15-9904a11d2451,1634144159634,13.4159892,52.4815705,6.955539,2.2404046,1.4727466,1.0069256,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,6d0a19f7-09c0-4981-938f-c624bd5bf153,1634144159685,13.4159892,52.4815705,6.955539,-0.09075576,0.30536985,-1.1447306,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,f8dfea6a-b14d-4ebf-beab-b96865cf6d09,1634144159736,13.4159892,52.4815705,6.955539,0.108294904,-0.13407087,-1.4584055,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,2c586cfd-a65e-438f-9ad9-e4b95c8a9bf7,1634144159802,13.4159892,52.4815705,6.955539,0.30778453,2.088377,-1.6880517,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,e6937f6d-d25c-452b-a7f2-e7d566de1762,1634144159852,13.4159892,52.4815705,6.955539,1.5236413,-1.4243928,0.7852278,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,941f3be8-a5b0-44aa-a6a0-0b6fb73eb647,1634144159902,13.4159892,52.4815705,6.955539,0.89274806,-0.4963169,-1.5396938,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,c62cee8c-e461-49af-904c-9f34c6d04427,1634144159953,13.4159892,52.4815705,6.955539,0.0014196634,-0.24034834,0.1724329,on bike mount,cyclo cross,True,asphalt,excellent
