bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,94fe2229-4969-464f-a640-90280dafb092,1626969439393,13.6569485,52.4686252,4.153932,-7.9326506,-7.242006,12.921963,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,2055533e-19b9-4a42-bbd3-578a19fa6a0b,1626969439443,13.6569485,52.4686252,4.153932,-3.285897,8.756737,-11.564177,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,5a45d8cc-6553-4332-9415-4d955937f50b,1626969439493,13.6569485,52.4686252,4.153932,1.5462172,-5.9104548,16.93137,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,13deb06b-d94d-4d0a-b873-a37b057f57cb,1626969439544,13.6569485,52.4686252,4.153932,-2.853045,0.14407611,-8.409999,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,5609c09a-6a41-4eec-858b-8227c75f5c50,1626969439595,13.6569485,52.4686252,4.153932,-3.7587883,4.466475,3.6790514,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,33ca6f1f-50f3-4e37-bc85-5f2d8e922751,1626969439646,13.6569485,52.4686252,4.153932,-8.780174,-1.2575011,0.24422073,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,9866d034-c6bb-44bf-8ac6-e8a85ab712d1,1626969439697,13.6569485,52.4686252,4.153932,4.563061,7.778411,-12.90792,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,fdf1f494-cf67-46a9-8ab9-fc8c839c76ae,1626969439747,13.6569485,52.4686252,4.153932,4.0539904,3.1877577,0.9969921,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,832c4e14-304c-4fd8-a509-c93fcf2ab81d,1626969439798,13.6569485,52.4686252,4.153932,-0.6251666,-4.137851,-1.3876104,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,ba83c389-6459-417f-8d29-2961530ce0d5,1626969439849,13.6569485,52.4686252,4.153932,-5.7397575,-1.3983748,-0.31789875,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,c83cb067-69a5-423d-8dcc-12ed5324a7b2,1626969439899,13.6569485,52.4686252,4.153932,-3.1056397,3.4606152,-2.959714,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,e72b96f6-bc4b-46e8-9c41-2b54cfc829f4,1626969439949,13.6569485,52.4686252,4.153932,5.688533,2.9786806,-6.134012,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,6474ae93-eb90-43ac-b7c9-27446097765c,1626969440000,13.6569485,52.4686252,4.153932,0.4037634,8.613484,2.376028,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,b9f6d76f-2ee0-456e-9b16-06e3bcc57772,1626969440050,13.6569485,52.4686252,4.153932,2.6778173,-6.462841,2.0253658,on bike mount,road bicycle,False,grass,bad
