bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,b7d7b76e-57b1-41e5-918f-c735be9c72c8,1632238817778,13.3938767,52.4728433,7.638644,0.81971467,-9.031821,4.702132,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,75fde78b-ae42-4008-83cc-585525dfaeb0,1632238817845,13.3938767,52.4728433,7.638644,-1.5156318,-7.656588,6.2225895,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,0c88b06a-8861-437f-a153-c03cef5899b6,1632238817912,13.3939881,52.472841,7.6695666,2.4151955,8.489233,-1.0126452,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,f5993e65-0c3c-40ba-af47-65f2ed0c6274,1632238817978,13.3939881,52.472841,7.6695666,0.36047477,-3.663928,1.2102404,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,239d5df4-6bb1-4687-9a42-2ecf609a86c7,1632238818045,13.3939881,52.472841,7.6695666,-0.25784945,0.19840908,3.322752,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,816bc38c-1b85-4736-9e20-adaf973564cb,1632238818096,13.3939881,52.472841,7.6695666,0.4670126,-8.408853,9.266842,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,c396c6ff-bba2-4547-a334-1e58933a698e,1632238818162,13.3939881,52.472841,7.6695666,0.4949427,2.4329424,-11.5737,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,25cb785a-46d4-4da8-b1dc-bed658555e5d,1632238818229,13.3939881,52.472841,7.6695666,2.0189142,8.320173,4.5543833,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,a9b1942a-2954-4588-b95c-7cf3c3bd8cd7,1632238818279,13.3939881,52.472841,7.6695666,-0.41119206,1.38131,1.3238316,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,77ba96c4-7c43-4ed6-bbaa-35e1ee1d2cb2,1632238818346,13.3939881,52.472841,7.6695666,-0.53837895,0.33823395,-0.48691273,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,cc6f3f1a-0d32-424e-af2d-0deae21ba5e9,1632238818413,13.3939881,52.472841,7.6695666,-0.065665334,-2.724025,6.713026,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,3b05b5eb-cae1-44c8-bf2a-2fe599ed1668,1632238818479,13.3939881,52.472841,7.6695666,0.85172504,-3.4326298,-2.546094,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,942d916b-8705-4e87-9435-a5de2fb5c5ff,1632238818530,13.3939881,52.472841,7.6695666,-0.13565052,4.4758244,7.468027,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,5a448ad6-267e-4d6d-be4b-3c7fcaedd6ed,1632238818596,13.3939881,52.472841,7.6695666,0.26247114,2.5258212,0.42510128,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,5db8cced-6965-4aee-8881-7a18fe5110df,1632238818647,13.3939881,52.472841,7.6695666,-0.7455893,-1.2259476,0.74039936,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,20e3ac1f-c958-4cfb-abfe-17f05a567855,1632238818713,13.3939881,52.472841,7.6695666,0.10436708,3.553594,1.8026171,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,21584230-2d94-4ebe-b5f9-ff8494cd84af,1632238818780,13.3939881,52.472841,7.6695666,-1.0843196,1.1366534,1.0356541,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,ab945d10-af48-4c1b-b0e4-87f2d13b309e,1632238818830,13.3939881,52.472841,7.6695666,0.13425288,1.1211262,4.4874163,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,6779bfc9-173a-40b1-93e8-6f3dfe6c89ac,1632238818880,13.3941003,52.4728447,7.6301546,-0.39031765,-0.56786394,-3.0607738,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,4502975c-2efe-446b-97df-d2998b4f712f,1632238818947,13.3941003,52.4728447,7.6301546,3.646363,-10.4116335,5.82197,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,830052fa-f3e2-4132-b4f1-6c9a85169f05,1632238819014,13.3941003,52.4728447,7.6301546,1.4352756,-3.9962223,1.6971722,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,1cafc88f-ee83-47ab-aba1-a7c813281345,1632238819081,13.3941003,52.4728447,7.6301546,0.6701294,8.054571,0.13981152,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,0f0640b5-dd49-45ac-9b24-d7c75f9e0035,1632238819131,13.3941003,52.4728447,7.6301546,1.8368914,-9.599025,5.077589,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,80f6da11-134b-4587-b053-efc78440d560,1632238819198,13.3941003,52.4728447,7.6301546,0.19644569,-4.0649076,-4.049853,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,f64ae25a-3e3a-4092-bf4b-5e319603bdae,1632238819264,13.3941003,52.4728447,7.6301546,0.16661403,2.6707544,8.109799,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,e24ce4ee-7e8b-4999-a5bd-29f1245c70ee,1632238819314,13.3941003,52.4728447,7.6301546,-0.7386976,-2.5249102,0.6509695,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,0a887bdf-3956-4bb7-a9ff-289045b4a90b,1632238819364,13.3941003,52.4728447,7.6301546,-0.67234045,-1.8058861,0.56988716,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,c7e90da7-f67d-4a70-9a68-e6b5272f0be0,1632238819431,13.3941003,52.4728447,7.6301546,0.8482863,-4.6354914,-0.2817526,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,74a9d88a-8b7b-4f98-bc21-0188277e15a1,1632238819498,13.3941003,52.4728447,7.6301546,-2.040701,5.2626505,2.9643345,on bike mount,cyclo cross,True,paving stones,intermediate
