bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,80e5d8ec-4094-40b8-bac6-768786a22e51,1627404285124,13.3862055,52.4716397,3.4124753,1.4708893,1.580091,-0.6346092,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,0b6a9733-6bce-4ba1-847e-439f73ea6f77,1627404285176,13.3862055,52.4716397,3.4124753,0.1734932,0.107693434,1.2176256,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,24f57402-c9e2-493f-a521-4137a7eb468c,1627404285225,13.3862055,52.4716397,3.4124753,-1.9767119,-0.6524482,-2.827816,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,21ba498f-42cb-41d9-af2f-65d356145fec,1627404285275,13.3862055,52.4716397,3.4124753,0.15516526,1.544363,0.057674408,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,f5310ca8-f1a5-4ad0-a264-dcf231bdd727,1627404285325,13.3862055,52.4716397,3.4124753,-0.5317816,1.3981829,-0.11555767,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,8778c6c7-aa63-425d-8504-83db13ec0579,1627404285377,13.3862055,52.4716397,3.4124753,-1.0351268,0.74834013,-1.116816,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,b455d9bd-a966-49e3-bbdc-911c04c28817,1627404285428,13.3862055,52.4716397,3.4124753,-0.32607633,-1.3126695,1.102253,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,d04a453d-75fe-4934-8994-cb1859efae30,1627404285477,13.3862055,52.4716397,3.4124753,0.049668238,-0.80864954,0.6100683,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,ec9203cf-ef1b-4be9-bd0b-46ae09441814,1627404285528,13.3862055,52.4716397,3.4124753,-0.56143945,1.5210857,0.19614506,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,5c89e438-9e00-436f-a73b-d38ea40d776b,1627404285578,13.3862055,52.4716397,3.4124753,-0.015993625,-0.5568187,1.0659943,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,6454cbf7-56a7-43a4-9c20-c6e3513fe67a,1627404285627,13.3862055,52.4716397,3.4124753,-0.1618914,-0.59236,1.111845,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,6986fa12-3c11-45e8-8b56-579644a6a843,1627404285677,13.3862055,52.4716397,3.4124753,-0.5963451,0.84716177,-0.59948254,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,d0e47b58-61dd-45bc-b5e4-09caf2dd8c5a,1627404285727,13.3862055,52.4716397,3.4124753,-0.8163593,4.316934,2.400178,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,06d2803b-8379-4bb7-95e7-1aaa8a570517,1627404285777,13.3862055,52.4716397,3.4124753,-4.060714,3.8810472,-9.471344,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,a8d33076-4f67-4daf-aabd-475169aba146,1627404285827,13.3862055,52.4716397,3.4124753,-1.5870998,0.40734386,-0.42888355,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,d33acd05-8742-49a6-94d3-aa54255ea80a,1627404285877,13.3862055,52.4716397,3.4124753,-0.6028005,-2.103352,0.5535078,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,c13461f3-013b-4d39-a805-4898c7dbde9f,1627404285927,13.3862055,52.4716397,3.4124753,-0.7695134,-0.81504655,3.325035,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,ae9dee70-42f7-4aea-8b3f-b88373835017,1627404285977,13.3862055,52.4716397,3.4124753,1.4673004,-0.17756939,-0.3054304,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,fff5d854-9aac-40ba-95b5-338a01b23b6f,1627404286027,13.3862055,52.4716397,3.4124753,0.112633795,-1.6332005,0.5178089,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,58b93fc5-3619-4436-8348-ac8f80d4e70a,1627404286077,13.3862055,52.4716397,3.4124753,0.27249995,-1.90004,-0.47374153,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,6c872019-6f09-4ac2-8069-1f536fda07b1,1627404286128,13.3862419,52.4716502,3.3725364,0.42977208,0.78803444,-3.6828032,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,ed9c8769-5e2c-42a0-82db-dffff0e25a96,1627404286178,13.3862419,52.4716502,3.3725364,-1.1307116,0.56694746,1.2164869,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,4c25f2f3-d407-43fe-9bf8-ca8a7b18f873,1627404286229,13.3862419,52.4716502,3.3725364,-0.5744307,-0.05793929,-0.8453827,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,aba39c9c-4c2c-47b4-abfb-5d41938be1de,1627404286280,13.3862419,52.4716502,3.3725364,-0.2949938,0.80363965,0.6616459,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,a50b80cc-1b0b-43c6-9550-8af570fa74af,1627404286330,13.3862419,52.4716502,3.3725364,-0.32018209,-1.4424406,1.2144423,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,98f99fac-3e62-445d-8088-cd6d63e35b83,1627404286381,13.3862419,52.4716502,3.3725364,0.29688078,-0.668952,-0.93272114,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,1795569f-2066-4b3d-a7b7-3fcee34c3491,1627404286430,13.3862419,52.4716502,3.3725364,-0.18352145,0.83413553,-0.8255305,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,2ea8e1e5-353f-4b43-ace0-6fa7ea6e493c,1627404286481,13.3862419,52.4716502,3.3725364,-0.23688585,-1.5446682,0.6900358,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,9af10cee-32d1-45b2-8391-1e0955889c06,1627404286530,13.3862419,52.4716502,3.3725364,0.8460372,-0.95208645,0.097434044,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,a41f442a-63bc-4d8e-b362-ec6eeff3fec8,1627404286580,13.3862419,52.4716502,3.3725364,0.88805103,0.3259809,-0.3389511,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,0d66060d-1625-4dac-a81a-fff7426b3d66,1627404286630,13.3862419,52.4716502,3.3725364,0.4080488,-0.7069478,-1.0003872,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,b826546c-8d9c-439b-bf4f-7d4c6dd5f5ab,1627404286680,13.3862419,52.4716502,3.3725364,-0.38883007,-0.24792624,-0.23140812,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,925fde59-2dcf-4fcb-afee-8f9db8b36b1a,1627404286730,13.3862419,52.4716502,3.3725364,0.9916743,-0.70827746,0.18590641,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,6deaafdd-6fbd-45d7-a51a-a7f0ce4a47b3,1627404286780,13.3862843,52.4716506,3.8295393,0.42237484,-1.2145493,0.99721336,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,4147d950-b0bd-43d8-9377-84129dbe1cad,1627404286830,13.3862843,52.4716506,3.8295393,0.33632702,-0.7535517,-1.2614307,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,6aa29cb7-7512-404d-a463-a4038f421bed,1627404286881,13.3862843,52.4716506,3.8295393,0.25822717,0.018553734,-0.67885494,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,316d5d7f-897d-4998-9eb0-0e5ad43fffd4,1627404286931,13.3862843,52.4716506,3.8295393,0.50030905,1.667453,-1.1853204,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,50b88135-5fa0-4c7e-8a1b-723c6e7e8aba,1627404286981,13.3862843,52.4716506,3.8295393,-0.47599393,0.5434544,1.1277027,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,54ebd58f-f3c3-4b35-8503-e5001b6b0dea,1627404287031,13.3862843,52.4716506,3.8295393,1.1298532,0.13370275,0.80318356,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,5196766e-9b46-41d6-a866-386220527af4,1627404287082,13.3862843,52.4716506,3.8295393,-2.3641708,-2.9017115,-0.30622292,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,a45dc1da-accd-4696-9cec-d7924de23f3e,1627404287132,13.3862843,52.4716506,3.8295393,0.3988016,-3.6429458,0.10053253,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,b90e3a94-0481-4185-860a-ccb0e5ac026c,1627404287183,13.3862843,52.4716506,3.8295393,-1.235483,2.7664847,2.8737984,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,3e7ddac1-e94a-487a-a1a8-9d7c4fdd9caa,1627404287233,13.3862843,52.4716506,3.8295393,0.09957461,1.4258628,0.64122677,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,effb0aa6-82fc-4573-be83-10b82733605b,1627404287285,13.3862843,52.4716506,3.8295393,-0.92659926,-2.5560734,2.6052322,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,6b79a650-032b-461d-8b8b-f18a363c69ee,1627404287334,13.3862843,52.4716506,3.8295393,-0.38894796,0.8535583,0.6248598,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,53f9c003-dcde-4948-adad-7721f8ec211b,1627404287384,13.3862843,52.4716506,3.8295393,-0.47655183,0.01779437,-0.80275583,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,048f43e6-b36d-4eeb-81c1-a136274e94fc,1627404287434,13.3862843,52.4716506,3.8295393,-0.36899173,-0.99253654,0.72527313,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,c82a6fcb-6d9d-4ca3-9495-3ccf01d2284a,1627404287485,13.3862843,52.4716506,3.8295393,-0.39292705,-1.0509642,1.1065474,on bike mount,cyclo cross,False,mixed,mixed
