bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,e09330f3-11a3-403d-88f0-42d0b3dbbd22,1644073073319,13.4252095,52.4970651,5.9209766,2.7165248,-0.76416636,-4.7681527,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,74c0b00d-98ce-4fb5-b484-1bea7b9ff051,1644073073374,13.4252095,52.4970651,5.9209766,-1.1699519,2.568429,-4.17881,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,f5760919-b1e6-467c-a8e9-f7c2c10ca33b,1644073073431,13.4252095,52.4970651,5.9209766,-1.6939207,5.675017,-7.659259,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,4638c5b1-93ca-41fb-bf3a-df9c919f45f3,1644073073489,13.4252906,52.4970365,5.5638084,0.67682415,-0.6760545,3.4495926,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,ce269cc8-1ab8-46fa-8fa9-fdbc03334dd1,1644073073540,13.4252906,52.4970365,5.5638084,0.42132998,-1.6456976,3.0028543,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,2b5c53be-da3d-4d35-95b0-0f58aaee6ee7,1644073073596,13.4252906,52.4970365,5.5638084,1.253171,-1.7677622,-3.4729187,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,c44e79e1-a414-45e2-b089-289e596355b3,1644073073651,13.4252906,52.4970365,5.5638084,-0.29037488,0.29696798,3.536581,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,d85df856-b3e8-408d-9628-0c76430a7a2a,1644073073707,13.4252906,52.4970365,5.5638084,-2.4319284,-7.4186535,11.293417,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,0b0b59e5-7594-4c45-aadd-7bd1bd2c6e9f,1644073073762,13.4252906,52.4970365,5.5638084,0.94668376,-1.0078495,1.3205824,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,9bfbbb36-06cc-4ac0-a362-a2458fd06c9e,1644073073818,13.4252906,52.4970365,5.5638084,-1.9758579,-2.077558,-1.2412024,on bike mount,cyclo cross,True,sett,intermediate
