bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,528af2bd-7f21-4434-b6a7-e1e4d7e7e517,1644074058505,13.4344108,52.4920488,5.580257,1.1143894,6.9995894,-2.3592672,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,e3bc71c3-e5ab-41ea-9621-0ee9e07177d6,1644074058559,13.4344108,52.4920488,5.580257,-1.4362214,0.70039034,-3.5229316,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,f54bf25c-e102-4ca0-8ffc-f4c69b0358b8,1644074058614,13.4344108,52.4920488,5.580257,0.654704,6.3891687,-2.784299,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,f2f131cc-632b-4930-a6c9-e61b59a9b6c4,1644074058670,13.4344108,52.4920488,5.580257,-2.001011,-4.5597897,7.7395144,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,a4a90781-2fbb-473d-87c6-315477748e34,1644074058725,13.4344108,52.4920488,5.580257,0.4599688,-0.34824038,0.70652294,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,5abbd656-1806-4c45-8f6c-dd4ad5b49363,1644074058781,13.4344108,52.4920488,5.580257,-0.49249983,-4.281547,3.6387434,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,dc62b324-0ac6-4f7a-bffd-08b8f07f55c5,1644074058836,13.4344108,52.4920488,5.580257,-3.7845128,1.757772,-7.999652,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,321ad477-2f70-4fc9-aebe-3618e6b33dcc,1644074058892,13.4344108,52.4920488,5.580257,3.6079574,-0.4437878,-8.728161,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,32a05a9b-7e32-4670-905c-643edf594549,1644074058948,13.4344108,52.4920488,5.580257,-1.1757843,3.0762215,-6.590752,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,904b087a-0bf0-4369-a43f-2880513edff2,1644074059003,13.4344108,52.4920488,5.580257,-3.0816827,-6.118293,6.036251,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,ba989999-09e8-40a4-9638-f1e0cfda9eef,1644074059060,13.4344108,52.4920488,5.580257,0.93010867,-10.349436,7.560623,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,3023b07d-cfc6-4373-812d-c33e6f3c9f49,1644074059114,13.4344108,52.4920488,5.580257,-0.2559464,-2.5371797,-5.6492023,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,64a42372-60e1-4b70-bd1d-f767fcaeae28,1644074059171,13.4344108,52.4920488,5.580257,-1.0989261,0.8208375,-6.4240265,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,ab072cca-6892-4533-9497-6350c3450ac2,1644074059226,13.4344108,52.4920488,5.580257,-0.403278,-0.957144,9.864113,on bike mount,cyclo cross,True,sett,intermediate
