bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,7fa59a6c-4e4e-4e44-aabe-6a8027ddb429,1633257007705,14.3775683,52.2967109,8.719573,-0.6013137,0.5440061,0.90583134,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,19b63e3a-3956-4145-8037-327e47a81df5,1633257007771,14.3775683,52.2967109,8.719573,-0.34305078,-0.7389848,2.1350536,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,2005eebf-c1ac-41dd-94e5-30c1aa1cd94c,1633257007822,14.3775683,52.2967109,8.719573,0.28022107,-0.7427461,0.6378546,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,1534dcbe-4a48-493b-ad83-1cac4a22aefd,1633257007872,14.3775683,52.2967109,8.719573,-0.7822257,-0.66557765,0.5406866,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,27239346-cb9e-4083-a41e-ff1bf0a28762,1633257007939,14.3775683,52.2967109,8.719573,1.1962287,-0.46307993,2.430544,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,afbc3948-5c9d-4e95-9890-5566e01dc814,1633257007988,14.3775683,52.2967109,8.719573,-0.5966831,-0.8238884,-0.34057713,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,68a69f2f-f90c-49c2-a146-421a6bc93fbd,1633257008039,14.3775683,52.2967109,8.719573,-0.18230107,-0.5069628,-0.1046772,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,fac42fdd-96da-44d2-b38b-85262f35c896,1633257008089,14.3775683,52.2967109,8.719573,0.5981313,1.2763181,-1.8207641,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,11677bec-d62e-4047-83c2-838c623a4838,1633257008155,14.3774927,52.2967732,8.733095,-0.6621212,-0.11543012,-2.247354,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,a4535ee5-83a2-424f-b219-5963573c16d1,1633257008204,14.3774927,52.2967732,8.733095,-0.84003145,0.61982036,-0.60681343,on bike mount,cyclo cross,True,asphalt,excellent
