bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,d24a8c3c-98b6-4c34-91c0-1d5c7d816239,1644076832787,13.4315128,52.4952328,5.100416,-3.123086,8.084297,-10.203925,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,10e1542d-b831-4c72-8d9e-5432dee461c8,1644076832842,13.4315128,52.4952328,5.100416,2.9957924,0.25224495,-16.30515,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,9ccf9b93-536f-4b09-a5df-a1dffaf4950b,1644076832898,13.4315128,52.4952328,5.100416,-0.52485836,2.5127168,11.2057905,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,c37a417f-c5bd-4f87-a360-da749516bb4d,1644076832953,13.4315128,52.4952328,5.100416,0.8214189,-4.0708094,14.624371,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,d9d14f2d-eb23-4d87-8329-f932a995f92c,1644076833010,13.4315128,52.4952328,5.100416,-2.8737364,-0.8862059,0.5648384,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,a481479c-d005-4f60-ab90-5dd0a47e07b4,1644076833064,13.4315128,52.4952328,5.100416,-1.0392537,-5.707839,9.026571,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,e0f7e48b-35f7-4277-9f7a-775566bfd65d,1644076833120,13.4315128,52.4952328,5.100416,-3.0104902,-4.157985,-6.04761,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,069f0ee2-3358-4df3-b55f-9cfabd826e44,1644076833175,13.4315128,52.4952328,5.100416,-0.77334803,-1.2081025,4.629534,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,1fc229ad-0739-4fca-951d-5d0fb5fc48da,1644076833232,13.4315128,52.4952328,5.100416,1.4043286,-0.54244065,-4.155427,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,1b7b327e-30e6-49ad-b94d-d14df8c80a49,1644076833287,13.4315128,52.4952328,5.100416,0.76614034,-3.8925672,-1.1091413,on bike mount,cyclo cross,True,sett,intermediate
