bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,9c0b0670-aa00-483b-be85-d59b4733f7ad,1634373947396,13.3606457,52.5099834,5.7105064,-1.0867498,1.0375581,-0.95880413,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,6c801b7f-dc38-4bef-b99d-b650a02e4dda,1634373947446,13.3606457,52.5099834,5.7105064,1.0367882,1.3898621,3.6375608,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,af70253e-295c-4d77-be0b-99a7c18309ce,1634373947496,13.3606457,52.5099834,5.7105064,0.005789578,3.6117258,-2.9004622,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,250a3524-7401-405a-9194-601db0071513,1634373947546,13.3606457,52.5099834,5.7105064,-1.3355275,1.8175387,4.0102253,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,1c3b67bd-5f40-4aff-9189-3a2d2c7a8c62,1634373947596,13.3606457,52.5099834,5.7105064,-2.0298786,5.9836245,-2.0730085,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,6d7c745c-fb88-4b01-ab73-127ba74c395d,1634373947647,13.3606457,52.5099834,5.7105064,1.1295402,-4.204005,-6.1443024,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,159b4f35-a4a0-4e34-af1b-2dfdd236a201,1634373947696,13.3606457,52.5099834,5.7105064,2.7719293,1.3316095,5.823945,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,68296e68-916e-4104-9bcb-3daebe5f48d9,1634373947948,13.3606457,52.5099834,5.7105064,2.7719293,1.3316095,5.823945,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,faeef85b-aea3-4278-833f-83a21aec0345,1634373947998,13.3605562,52.5099886,5.7015576,0.49560508,1.5640435,0.946435,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,5a847634-a3a4-404a-b91c-c0fd7ddeda93,1634373948049,13.3605562,52.5099886,5.7015576,-1.0484438,4.8494797,3.0710077,on bike mount,cyclo cross,True,fine gravel,good
