bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,3a5c9f24-2908-4907-a55f-6dbaa04c1b6e,1635695988893,13.4086735,52.4786145,6.1937165,-0.7156074,2.130404,2.70603,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,efd52dae-eb59-4d89-9d07-f8e9a869f049,1635695988942,13.4086735,52.4786145,6.1937165,-1.1519747,-2.101113,-0.4408903,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,f850ba14-5cf0-4e4b-bf57-e5a360dfe5fc,1635695988993,13.4086735,52.4786145,6.1937165,-1.1029329,-0.59475565,-1.6176696,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,94484cf4-8a49-499e-a36d-696cb23c4242,1635695989043,13.4086735,52.4786145,6.1937165,1.6489136,1.5492301,1.4658604,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,1ded08fc-15fe-4dbe-a30a-c13a52c22a9b,1635695989094,13.4086735,52.4786145,6.1937165,-1.6211895,3.1391354,-1.9883294,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,257b5af2-1ca9-4021-8564-95872c8044b8,1635695989144,13.4086735,52.4786145,6.1937165,0.35300875,-3.1560783,2.827651,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,caa557fb-a255-4d74-b436-d0644b9534d6,1635695989195,13.4086735,52.4786145,6.1937165,-0.18513143,1.6574087,-2.00216,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,0fc07d9b-3eb0-4d28-a5ff-2a0432377d3f,1635695989261,13.4086735,52.4786145,6.1937165,0.23007137,-2.2823153,-1.1636724,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,d2f44e4e-865f-47a7-9350-0fefaad591e0,1635695989312,13.4086735,52.4786145,6.1937165,1.3716019,2.555334,-1.6936822,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,cbe6d9d7-cae3-411b-b1ba-78098fd71fc4,1635695989363,13.4086735,52.4786145,6.1937165,-1.0564132,-0.11462784,-1.3340588,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,c2461aaa-b036-4b3e-90ed-9ecd18cbc602,1635695989427,13.4086735,52.4786145,6.1937165,1.0212507,0.45762396,-2.7111702,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,4a51e5cb-640d-4510-ae85-d70406ffd97d,1635695989477,13.4086735,52.4786145,6.1937165,0.7129352,-2.1571112,-2.0227165,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,4d9c2b80-0886-44b8-ac95-4be41aecaca6,1635695989530,13.4086735,52.4786145,6.1937165,-0.37731874,-1.2362034,0.22298717,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,f5da00d7-f14c-4bb7-972a-69da324ca171,1635695989594,13.4086735,52.4786145,6.1937165,1.7233424,-1.5712523,3.0579166,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,8e2d3bc2-a85c-4cd6-9efe-ab160476c4cd,1635695989645,13.4086735,52.4786145,6.1937165,-1.2262651,-4.1840796,2.2287683,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,b15eed4b-6c78-4711-9a15-717df50e5e3f,1635695989697,13.4087426,52.47858,6.1857963,-1.6736465,4.9943237,-6.456202,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,61961bdd-0d44-4429-bfa4-c43f2844465e,1635695989761,13.4087426,52.47858,6.1857963,-1.6457428,-1.1360586,-0.68024254,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,42fbb16f-7f6e-4995-b11f-d8590dd97494,1635695989812,13.4087426,52.47858,6.1857963,-0.5163538,-1.3996437,-3.6474924,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,a5eb4923-d0da-413e-911d-5eb94af514e8,1635695989863,13.4087426,52.47858,6.1857963,-0.7549814,-1.4538394,-1.0025735,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,342ca043-c43f-4809-be44-1cb948ab2e24,1635695989928,13.4087426,52.47858,6.1857963,1.1880895,-4.796813,-1.3777184,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,53bf9bca-fe50-4466-bb20-4cb85f0550dd,1635695989978,13.4087426,52.47858,6.1857963,0.43007973,2.6368604,3.427391,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,0a0d20c1-fc2d-45b4-ad51-904483f9362b,1635695990030,13.4087426,52.47858,6.1857963,-0.7645441,-0.88968825,-3.9629712,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,d7b6cdc8-b650-4c8f-9d63-5dddc5bf7e72,1635695990082,13.4087426,52.47858,6.1857963,1.24821,3.3826962,-0.35061073,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,15dc537b-f4e4-4a25-89b6-73f3f3558d27,1635695990150,13.4087426,52.47858,6.1857963,0.033221632,0.40177345,-2.4392848,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,bd3b9a50-bc3c-4db1-9ae2-54a4a825d597,1635695990202,13.4087426,52.47858,6.1857963,0.65726584,0.3792417,1.3613882,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,02b6bdc9-fc59-41a8-80ef-fce5302ecfa4,1635695990263,13.4087426,52.47858,6.1857963,1.1154177,-1.2930402,-2.8012276,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,15c7f0a6-43d7-4ab5-94e1-6ff580cf6698,1635695990313,13.4087426,52.47858,6.1857963,-2.4707243,-2.677085,1.3135986,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,8c7594f4-989d-44b4-9edd-a9527351cdd3,1635695990363,13.4087426,52.47858,6.1857963,-0.7282678,2.4780855,2.611189,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,aa7d129a-dc72-41e5-bbf2-dee0bb9f2402,1635695990413,13.4087426,52.47858,6.1857963,1.336174,0.7963276,-3.4177508,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,ce23320f-81ab-4a3a-85c6-efe92e9210ee,1635695990463,13.4087426,52.47858,6.1857963,-0.35367534,-1.8307985,2.5007915,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,cf7cf494-812a-4fd4-90d7-3a9d56b35d4e,1635695990514,13.4087426,52.47858,6.1857963,-0.35723,2.9400287,-0.6282139,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,ca539147-aacb-4790-af66-b10d6357bd30,1635695990565,13.4087426,52.47858,6.1857963,-0.93131715,-2.255593,1.834466,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,af0bd336-728d-4c40-8155-be49ce4cdb88,1635695990614,13.4087426,52.47858,6.1857963,-0.31692022,-1.279512,0.5116186,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,e1b8e933-459f-4770-9def-74a5f5aa5b20,1635695990667,13.4087426,52.47858,6.1857963,-0.50861454,0.40766335,-0.27561617,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,555cae8f-ddd0-4d7c-be05-ef02b0d27fd7,1635695990731,13.4088111,52.4785466,6.1796994,-0.75964916,1.3110576,-1.9693255,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,d936548d-4b15-44f7-9ae5-0f0eb8a85cab,1635695990783,13.4088111,52.4785466,6.1796994,-0.76285017,-1.7537148,-1.168261,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,7435d337-96a8-43c5-8958-8a671bf3f58f,1635695990848,13.4088111,52.4785466,6.1796994,-0.8344359,0.07095599,-0.53014183,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,4fd981ca-e57b-4e99-a6d5-1b7176fb074c,1635695990897,13.4088111,52.4785466,6.1796994,-0.13450362,0.3394971,-0.23466682,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,7edb0515-4949-4762-a83b-9d088fb9e7c6,1635695990950,13.4088111,52.4785466,6.1796994,1.0020828,-1.0616827,1.302206,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,2a9c8031-ba83-47f4-b02f-88a7b6738aa1,1635695991014,13.4088111,52.4785466,6.1796994,1.3709822,-2.9502127,2.2854853,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,66b1f7bc-82d6-43e1-b1e6-6655e9c98fbf,1635695991066,13.4088111,52.4785466,6.1796994,-1.6232761,1.0268867,-0.63514423,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,15151c16-2bfa-4046-b545-b8a8b45578e8,1635695991117,13.4088111,52.4785466,6.1796994,0.5230073,0.21268058,0.0262537,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,f1fae3aa-ebcc-49d1-b19f-0db5a31eda1e,1635695991183,13.4088111,52.4785466,6.1796994,0.3485585,0.41107965,0.84579945,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,9523334e-7ba6-4db5-9610-f08f6d070680,1635695991234,13.4088111,52.4785466,6.1796994,0.9400497,-0.22916508,5.0101786,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,d4a0be16-5e1d-4f33-bd9d-28e9fa1b92b1,1635695991286,13.4088111,52.4785466,6.1796994,-1.4371154,0.25697947,-2.3023791,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,264799c4-ca9c-4a18-a561-5fc7b3f70137,1635695991352,13.4088111,52.4785466,6.1796994,0.74130046,-0.6176896,1.7148447,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,340e9428-0929-4248-bd38-211a3d6a53f5,1635695991415,13.4088111,52.4785466,6.1796994,2.3137996,0.057133675,1.2872772,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,ef30f82c-4003-43eb-a77e-9d5f2304ed3b,1635695991467,13.4088111,52.4785466,6.1796994,-1.2506968,-2.1981082,1.200777,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,8e74b3e1-c130-43b5-a722-a7bbcb62066e,1635695991518,13.4088111,52.4785466,6.1796994,-1.2727246,-5.535079,2.7670088,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,6172ebe1-572a-4f9d-b90b-8e5ae13ceaa9,1635695991569,13.4088111,52.4785466,6.1796994,1.8446546,-0.5277071,2.2862635,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,4c4ec815-8ea2-4e5c-96a1-545c68c4abd8,1635695991632,13.4088111,52.4785466,6.1796994,-0.18758446,0.3055055,-0.9635072,on bike mount,cyclo cross,True,concrete plates,good
