bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,1cfea0eb-1103-40d2-9f87-87e543ff0873,1626017787046,13.4501866,52.4768853,0.15942281,-0.15454102,-0.04218054,0.064466715,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,077f06e4-381d-4d21-baf8-5d5576397ca8,1626017787097,13.4501866,52.4768853,0.15942281,-0.13023233,-0.075745106,-0.10357928,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,b74295fb-0a74-4090-a127-17b3579de5cb,1626017787148,13.4501866,52.4768853,0.15942281,-0.014546394,-0.13934183,-0.16871119,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,4abd0222-e0af-4bfa-a778-5aeef94d48f9,1626017787199,13.4501866,52.4768853,0.15942281,-0.07393551,-0.028463364,0.11576581,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,3117fed4-c2ee-4137-9478-caa935586ea9,1626017787250,13.4501866,52.4768853,0.15942281,-0.09328985,-0.011234283,0.03443098,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,4a22a2c4-811b-4a03-bb80-dc6d9b337b8f,1626017787300,13.4501866,52.4768853,0.15942281,-0.082415104,-0.059742928,-0.029233694,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,b0cfd488-d86a-4ede-bc26-b1a9322d89a9,1626017787351,13.4501866,52.4768853,0.15942281,0.003229618,0.0885911,0.015538454,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,da2f7b55-5300-4692-a262-b7dcab45c8f9,1626017787402,13.4501866,52.4768853,0.15942281,-0.012239933,0.07083702,-0.023288488,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,bf0a55ba-71c0-41dd-8ba1-f691ebf7c909,1626017787453,13.4501866,52.4768853,0.15942281,-0.021888733,-0.05039406,-0.05741787,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,59aab32b-c63a-4b9c-9503-bf3cac6a6f57,1626017787504,13.4501866,52.4768853,0.15942281,-0.08179712,-0.032449245,-0.112463236,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,dbb63d51-b9c3-4433-82ab-5034fe7457ba,1626017787932,13.4501866,52.4768853,0.15942281,-0.08179712,-0.032449245,-0.112463236,in backpack,cyclo cross,False,mixed,mixed
