bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,7b2f41f0-8d2d-42b2-9d72-10a596f2cca0,1633168188809,14.2581035,52.2992185,6.1310263,-1.3653886,2.0393085,2.146636,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,85c1858a-762f-4dcb-afc4-b12589c2616d,1633168188859,14.2581035,52.2992185,6.1310263,0.70785,3.6637988,-2.4586802,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,3f7f06da-b790-4ce6-8094-3165b59f9308,1633168188909,14.2581035,52.2992185,6.1310263,0.9868151,0.1357615,-0.7541313,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,d60db942-2189-4092-89f9-3c84be7dcc78,1633168188964,14.2581519,52.2991691,6.1730943,1.1592981,-0.6375756,1.2534113,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,d07ea26f-d2a6-4454-bb86-3576b52a685e,1633168189025,14.2581519,52.2991691,6.1730943,-1.2346534,0.88080215,-3.547906,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,4fff1e68-2c90-4310-b148-9c927f17997d,1633168189077,14.2581519,52.2991691,6.1730943,0.35078672,0.010710955,-1.1974826,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,a06524cd-f61d-4ca9-8a95-d1ae3a7f0527,1633168189127,14.2581519,52.2991691,6.1730943,1.1465585,-1.2445784,0.44561195,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,4d37ad9d-0669-4107-9f82-8c5b814f1991,1633168189177,14.2581519,52.2991691,6.1730943,-0.17823523,-1.1147051,0.13370419,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,193d83f9-d781-4c3f-a128-b44c7175e0c6,1633168189244,14.2581519,52.2991691,6.1730943,0.33592457,1.1097488,-0.96641064,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,07114b4c-1700-463a-bad4-42a9caa17b53,1633168189293,14.2581519,52.2991691,6.1730943,1.1618726,-1.6322832,-2.3593678,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,00fd47c3-3c66-4ec3-9a51-eec4b3c575fa,1633168189344,14.2581519,52.2991691,6.1730943,0.06966899,-2.1342556,-0.850687,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,eff07dd7-7aeb-47f4-aafb-63709c40244d,1633168189394,14.2581519,52.2991691,6.1730943,0.7870234,-1.3499491,2.3198776,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,3561b65a-e720-4196-beb5-19ae4a734a45,1633168189460,14.2581519,52.2991691,6.1730943,-1.0749649,0.50969076,-0.7934494,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,4aede093-c4fb-458d-9a92-6b823b7b04b2,1633168189510,14.2581519,52.2991691,6.1730943,-0.9678981,1.6205654,0.61808586,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,6fe2135d-a328-497e-96bb-efa9bdc38436,1633168189560,14.2581519,52.2991691,6.1730943,0.100707024,2.2227094,1.2491312,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,1f5cd30a-be33-4fc1-a1e3-4ddde5ed51c0,1633168189610,14.2581519,52.2991691,6.1730943,-0.33393288,-2.0492353,-0.51527977,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,44ddff27-cc34-49bd-bc1e-ea59009dbf6d,1633168189661,14.2581519,52.2991691,6.1730943,0.43990925,1.6786427,-1.5058908,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,5329934a-0108-43d8-95fd-b3d02afb9aca,1633168189711,14.2581519,52.2991691,6.1730943,0.16512018,0.7827921,-1.4560876,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,810c21fc-0665-42df-8423-84783ddbd88a,1633168189761,14.2581519,52.2991691,6.1730943,-0.34820938,1.0616956,2.7945347,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,f016bbed-8f1b-44f6-b9a4-7dec02cbbe3b,1633168189812,14.2581519,52.2991691,6.1730943,0.19437096,-0.6031914,1.438633,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,3f6365d7-4615-4385-b0d4-63df2fdca6f3,1633168189879,14.2581519,52.2991691,6.1730943,-0.3412204,0.42143846,4.096072,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,1a598984-a079-4df8-9eb3-c4f27527f904,1633168189929,14.2581519,52.2991691,6.1730943,0.720249,1.6735058,4.7631435,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,901fd166-774e-4747-9fd2-b5e14838d852,1633168189994,14.2581983,52.2991191,6.192826,0.81724036,7.1922474,-4.7745795,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,074de38b-43a8-430a-bd5d-9c540904bacb,1633168190044,14.2581983,52.2991191,6.192826,1.1548083,0.18421006,-1.3839288,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,2ec6548d-a6a9-4886-8376-2de0683fc72a,1633168190096,14.2581983,52.2991191,6.192826,-0.6805296,-0.92091227,4.5661497,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,0a6a6d3e-a972-4dd7-886e-dc3f82353038,1633168190162,14.2581983,52.2991191,6.192826,0.040084407,-0.2852919,1.8588991,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,a0c6e02d-77b9-45f9-a345-b63727add8ad,1633168190212,14.2581983,52.2991191,6.192826,0.40415514,0.19814491,0.31524467,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,59dcc5ad-d752-411d-ac52-4c01ea2b82d6,1633168190263,14.2581983,52.2991191,6.192826,-0.53936505,1.1081791,-1.459198,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,52ccd834-3dda-49e4-b0b2-12f1d1199e44,1633168190313,14.2581983,52.2991191,6.192826,-0.5282296,-4.069098,0.62929916,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,5976fe72-0d7d-453b-904e-22b4c1ed9a72,1633168190363,14.2581983,52.2991191,6.192826,0.5353985,2.122746,-3.501165,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,d44711c6-d425-4791-828e-0f7a7884017d,1633168190429,14.2581983,52.2991191,6.192826,0.07458197,-0.48875713,2.1443768,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,345c3130-c63f-41a3-98bd-2e4259725842,1633168190479,14.2581983,52.2991191,6.192826,0.46635658,-2.9835732,2.0998583,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,ab8d86cb-b663-4116-acb7-00f5290b4d89,1633168190531,14.2581983,52.2991191,6.192826,-0.06730418,-0.5032699,-0.111551285,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,0aa6222f-f365-483b-a072-617448b763fd,1633168190581,14.2581983,52.2991191,6.192826,0.97779095,4.936516,-9.440201,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,626cd886-4058-4ee5-b131-437c9c184ac8,1633168190646,14.2581983,52.2991191,6.192826,-0.17309985,-1.2217683,0.77509403,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,4de4e4e7-0491-4c2e-8def-8862099f40b2,1633168190697,14.2581983,52.2991191,6.192826,-0.10567379,-2.0140762,-1.6472645,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,8e5ca4e1-beda-4408-87fb-cd900be3ed73,1633168190748,14.2581983,52.2991191,6.192826,0.2695352,-0.68263793,3.422307,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,d7e32460-c872-4da7-841d-b43044fc9397,1633168190814,14.2581983,52.2991191,6.192826,0.75767475,-1.9476769,5.1286926,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,0896dbad-861c-4738-b099-768c39aae99f,1633168190864,14.2581983,52.2991191,6.192826,0.8785967,-1.5472585,-0.94244194,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,8aac4f9c-0aa9-40a1-a5fb-5f1aa12bdca5,1633168190916,14.2581983,52.2991191,6.192826,-0.5097722,-1.9773644,3.2350397,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,2052c217-11b3-45cd-a127-af6df6c12948,1633168190979,14.2582458,52.2990691,6.1739626,-0.78070736,1.6592388,-4.392523,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,d07f9b52-9ed6-4f1d-84d6-c60a77e906e5,1633168191031,14.2582458,52.2990691,6.1739626,-0.5287837,-0.74091196,2.4818459,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,a042dc2c-673b-45f1-8676-4c678b8617af,1633168191099,14.2582458,52.2990691,6.1739626,-0.30268055,-1.0996493,-2.3801947,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,e1a45953-401b-4c5f-9586-0fd4601fb809,1633168191163,14.2582458,52.2990691,6.1739626,-0.23455608,-5.1959734,3.009902,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,df182e4c-c414-4bc7-9e57-6b90add0443e,1633168191215,14.2582458,52.2990691,6.1739626,0.84201276,3.8088512,-1.1799712,on bike mount,cyclo cross,True,asphalt,excellent
