bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,5cd45ebd-606e-4b25-98e9-6e521928634e,1634557059055,13.4766485,52.4893264,6.5296936,-0.7862191,-0.28481102,-0.7868166,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,2ca7ad5f-5dfb-4a54-9a7a-2cad0f99289f,1634557059107,13.4766485,52.4893264,6.5296936,0.4072006,-0.9402509,0.13216686,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,7739c5a8-437a-4e55-a46b-75a027719c50,1634557059173,13.4766485,52.4893264,6.5296936,-0.052473318,-0.1582923,-0.043022156,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,b899a289-14d1-4d2a-aa43-4476249da838,1634557059224,13.4766485,52.4893264,6.5296936,-0.3488774,-1.2281718,-1.533885,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,9a0901ab-0d18-4ea6-a7dd-d9c6999e5e21,1634557059274,13.4766485,52.4893264,6.5296936,-0.52717006,-0.8442452,0.11000347,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,01352d80-c54f-4342-a5fb-c165429d501c,1634557059324,13.4766485,52.4893264,6.5296936,0.028825007,-0.56470966,1.1350288,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,3191a2a0-c19f-4bc4-8e04-9f66ce8ac843,1634557059375,13.4766485,52.4893264,6.5296936,0.74702096,-1.3532625,1.0706835,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,dab4f519-5746-4a58-aeda-482138528579,1634557059425,13.4766485,52.4893264,6.5296936,0.63230884,1.523705,-2.2054324,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,5f551e70-0d4f-4919-8cca-83c4a23b373e,1634557059474,13.4766485,52.4893264,6.5296936,-0.38340226,0.28966236,-1.4671645,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,46a358f3-55ec-4aae-be44-9f2bf39d0a3d,1634557059541,13.4766485,52.4893264,6.5296936,-0.32352474,0.28390765,-1.0494938,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,19ccfd00-fbce-4ce3-9a75-9323c9678545,1634557059607,13.4766485,52.4893264,6.5296936,0.71668243,0.23402381,0.5020466,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,a25506fd-f778-4815-b9f3-4ffea63df185,1634557059658,13.4766485,52.4893264,6.5296936,-0.9568536,-0.5440841,0.12935162,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,5644800c-1591-4b4b-89c2-b4168cf7205e,1634557059709,13.4766485,52.4893264,6.5296936,0.3390724,-0.54325986,0.06741142,on bike mount,cyclo cross,False,mixed,mixed
