bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,4163fc56-f35d-422d-89ac-abc463c254ee,1634557654245,13.4404204,52.4942616,3.9781477,1.77601,0.06386089,0.22843266,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,d161bb30-11b0-459b-8ac4-0e947de5fe8d,1634557654295,13.4404204,52.4942616,3.9781477,2.4646626,1.5837593,-1.4324632,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,b82f91bd-7a2a-442c-b49d-cd62eade9276,1634557654345,13.4404204,52.4942616,3.9781477,-0.30358857,0.9435153,-0.0068969727,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,66cd6940-4569-4a80-a854-3a6ff4923429,1634557654396,13.4404204,52.4942616,3.9781477,-1.2975038,-3.9998982,-3.0253477,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,434ba9c7-a3d0-4294-91a7-b7334a523d9f,1634557654446,13.4404204,52.4942616,3.9781477,1.7457993,0.16404915,-2.321497,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,35360646-2125-4a83-96ba-e0060569978c,1634557654497,13.4404204,52.4942616,3.9781477,-0.82763326,4.884689,4.481166,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,e04d66de-14e4-4a69-a79d-3dd7a9309f87,1634557654547,13.4404204,52.4942616,3.9781477,-1.1591499,-0.21488667,-3.776597,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,51308594-4f86-4af9-88c2-614783cfb024,1634557654613,13.4404204,52.4942616,3.9781477,1.4007745,-2.488265,1.913393,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,e7e59f35-5605-4947-afe2-4b2ce56181e0,1634557654663,13.4404204,52.4942616,3.9781477,0.62344605,-0.7835989,-1.5625243,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,d3974655-81ed-4478-9693-08496014704f,1634557654712,13.4404204,52.4942616,3.9781477,-0.06523985,-0.033857822,0.20712566,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,99f0ac98-1bd5-40d9-9008-1c4f41debc40,1634557654763,13.4404204,52.4942616,3.9781477,0.12542954,-1.0975764,-1.6564188,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,11b2b6b3-1882-4a7b-854a-3eefbfd20c44,1634557654813,13.4404204,52.4942616,3.9781477,-0.036734223,-5.124975,3.5819016,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,15c70e96-f656-4265-bd5a-b67f33679ce7,1634557654879,13.4404204,52.4942616,3.9781477,0.89680845,2.1575851,0.14331245,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,d58bd1e1-378e-438a-a7ed-c1cf1e6139b0,1634557654930,13.4404204,52.4942616,3.9781477,0.6434981,0.96591353,0.7524624,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,2de41463-ca5b-4cb6-90b1-7176d33117aa,1634557654981,13.440378,52.4942126,3.834535,0.3291595,-1.554662,-0.24291229,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,c72184ee-1669-4031-9bad-4e69c0199666,1634557655032,13.440378,52.4942126,3.834535,-0.011672914,1.420754,-3.0733118,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,1b523a65-7bef-4691-90aa-26b9fd6c4422,1634557655097,13.440378,52.4942126,3.834535,0.50880826,0.3284769,2.9698544,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,6f88851e-e45b-4fd4-bae9-e9e0170cc723,1634557655147,13.440378,52.4942126,3.834535,0.23494866,-0.5611639,-2.2555914,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,1d0724bf-4f9c-472c-a3ce-9096f4b59858,1634557655197,13.440378,52.4942126,3.834535,1.4223781,-1.4672099,-0.90625,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,c97d94de-05c1-4345-8612-52e5fe34f356,1634557655247,13.440378,52.4942126,3.834535,-2.1330776,4.0185804,-3.2833886,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,634a552f-66d6-4b4d-a72f-9cd7895f8d12,1634557655297,13.440378,52.4942126,3.834535,-0.6991869,0.22402382,0.4445505,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,4aa3e752-e308-44b0-90e8-d954313078b1,1634557655347,13.440378,52.4942126,3.834535,3.692255,1.3236413,-1.5245585,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,39aa4b8d-39ef-4ffd-abcd-70b2969e98ec,1634557655397,13.440378,52.4942126,3.834535,-3.207111,-1.660873,-4.2404604,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,e0ac1d23-8cd8-4e12-8e02-eaf38e5e0e21,1634557655447,13.440378,52.4942126,3.834535,4.271203,4.5048733,-1.5318704,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,ea98b672-51b2-43b0-bf96-cd1736808c54,1634557655497,13.440378,52.4942126,3.834535,-0.6148874,-0.50922894,0.7396717,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,d3b356d6-32a4-41a6-b1fe-6f9823833d9c,1634557655547,13.440378,52.4942126,3.834535,-0.52869546,-2.4573765,-4.5437536,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,f85f156e-7cf2-4b37-bd9b-6414685f13cc,1634557655597,13.440378,52.4942126,3.834535,1.4094827,-1.5844424,1.7406158,on bike mount,cyclo cross,False,mixed,mixed
