bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,466628df-0481-47a8-b81a-464c27a3a52e,1626969744857,13.6389428,52.4613519,8.387634,1.5801086,1.5338306,1.1545639,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,76652db0-2efc-4609-96d3-2c6c95acbb67,1626969744908,13.6389428,52.4613519,8.387634,2.1060426,0.061105072,-0.98533344,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,a7d0805a-b359-4d96-93da-c674dc191c91,1626969744958,13.6389428,52.4613519,8.387634,2.031576,4.127471,-4.733686,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,260e6a1c-5fc0-4e8c-a90c-23c9c8d41ab5,1626969745008,13.6389428,52.4613519,8.387634,-2.2136652,-0.5437075,6.88348,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,03abb794-f8db-4422-ad7b-f08eaa985f4c,1626969745059,13.6389428,52.4613519,8.387634,-0.20719814,-0.7655033,-1.2305112,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,eb82aa5d-3960-4df9-8bee-a46a0805c271,1626969745110,13.6389428,52.4613519,8.387634,0.36175275,-2.2310858,4.162897,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,0dd4f87c-d961-4e88-99f9-ac2569b678ca,1626969745161,13.638822,52.4613653,7.9640617,-1.6478779,2.7550166,-3.5955448,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,00dfdce2-e133-4ce3-b890-44a8b7707271,1626969745211,13.638822,52.4613653,7.9640617,-1.8104472,4.370659,0.7942171,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,a9f32113-ec45-4b51-8bc1-2f9d7a8a39e8,1626969745261,13.638822,52.4613653,7.9640617,6.866105,-1.7897798,-0.6537876,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,ed45ab46-4517-4a80-9db9-148783bd6011,1626969745312,13.638822,52.4613653,7.9640617,-3.1302552,0.38023102,-0.07817936,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,44b9abed-30b7-4998-ab37-5268d21f255e,1626969745363,13.638822,52.4613653,7.9640617,-3.0559301,3.5991764,4.070076,on bike mount,road bicycle,False,gravel,intermediate
