bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,69fb96a0-7cb6-4368-8cf1-0a3f1a4353e8,1634371892218,13.3683984,52.5108351,5.180977,0.981251,-3.939898,-0.035720825,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,28d998e4-3956-4e97-9cc2-3afd9950b842,1634371892269,13.3683984,52.5108351,5.180977,-2.3627653,1.1888444,-6.8084583,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,39e8e384-8261-4ad4-b205-9ec28a0d90f9,1634371892335,13.3683984,52.5108351,5.180977,1.1181829,3.4297466,1.2065582,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,14a3820f-c9c8-4bf8-b1d0-dd7f7a185951,1634371892385,13.3683984,52.5108351,5.180977,1.3575214,-6.444945,0.59318256,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,7f879eab-2e39-4190-a540-2106b2b27f97,1634371892436,13.3683984,52.5108351,5.180977,1.2527437,4.1403866,7.0733995,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,8983f671-ed2c-4554-8ec8-2f6244916f91,1634371892503,13.3683984,52.5108351,5.180977,-1.9714314,-0.12222624,-2.7554007,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,d788379b-5afa-4fe2-aaa9-9345b0848df6,1634371892570,13.3683984,52.5108351,5.180977,-2.6931055,0.41707563,-2.3337164,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,87fcf94b-4827-4d03-8e3f-8dd05cc8693f,1634371892619,13.3683984,52.5108351,5.180977,0.12114149,-10.520069,9.963214,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,1c5fd606-5d49-4931-a461-38a726e27d75,1634371892670,13.3683984,52.5108351,5.180977,-0.32998544,-3.5215018,3.1437855,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,c4da3306-a0b8-471d-b950-4ff3cda2ec7c,1634371892737,13.3683984,52.5108351,5.180977,-0.42648453,-3.0974197,9.172643,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,211dbd81-99a1-4688-a1c6-916662118fd9,1634371892803,13.3683984,52.5108351,5.180977,-1.2594587,-2.6067255,6.139723,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,5f272424-6387-4850-9f70-f417de3e33a9,1634371892854,13.3683984,52.5108351,5.180977,-1.4368277,-4.759488,-4.1396146,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,dab551f5-0116-4fb2-adfd-15cb8e07f36f,1634371892920,13.3683984,52.5108351,5.180977,-0.80063146,-1.2333664,-2.9863095,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,9b99624e-c62f-40df-a0aa-1fa3d7b83859,1634371892970,13.3682949,52.5108327,7.150064,-3.5245717,0.5484631,-6.0168567,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,5c59f757-b177-429b-9c03-055289d8700b,1634371893037,13.3682949,52.5108327,7.150064,-5.3363066,5.2240467,3.6243734,on bike mount,cyclo cross,True,fine gravel,good
