bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,fb97caa0-8126-4228-b2f0-200cc44aa6eb,1633166380459,14.153568,52.350714,6.4207435,0.77645624,0.10512042,2.5388985,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,4c4b24b5-363c-4e6c-b2c6-0939acddb053,1633166380525,14.153568,52.350714,6.4207435,0.79326254,2.7363017,-0.6298895,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,5be1c480-3aea-4d6d-82b9-df8b61539536,1633166380593,14.153568,52.350714,6.4207435,-4.950458,-2.5659337,-1.9816151,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,bc0d54c0-c071-41ab-ab61-682396bd94c4,1633166380659,14.153568,52.350714,6.4207435,-0.9286605,-0.842083,0.5423012,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,06a61fbf-8bdd-4dd6-bdd5-52f898c8bc99,1633166380726,14.153568,52.350714,6.4207435,-0.17900541,-1.295347,2.4004269,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,ff62a0f0-e538-499e-860c-08a956e5d175,1633166380809,14.153568,52.350714,6.4207435,-1.2752504,0.5721195,1.3565893,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,eca76d5f-e3ab-477c-8d32-f78192dd36f0,1633166380876,14.153568,52.350714,6.4207435,1.7899108,1.9385481,0.6002197,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,b410382e-9032-4908-baf0-875cad3ec6ed,1633166380943,14.153568,52.350714,6.4207435,-1.9337207,0.9124024,1.2105846,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,f34afa1f-17ef-4d45-9997-77f641766e02,1633166381010,14.153568,52.350714,6.4207435,-0.20279005,2.9802866,1.5909634,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,ce971c6d-a2cb-411b-9c66-1a7e95a22377,1633166381093,14.153568,52.350714,6.4207435,0.18112984,3.297422,-0.1293354,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,d00e9ff6-1d7b-4240-a66f-fad2e518795e,1633166381160,14.153568,52.350714,6.4207435,-0.5125065,-0.69520247,0.0074977875,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,9cbcbc8c-734a-4700-85b5-6aad16b91e71,1633166381227,14.153568,52.350714,6.4207435,0.22243923,1.1901684,-2.1260123,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,72babb9c-40ab-43bc-9219-bb1b1df3af0c,1633166381394,14.153568,52.350714,6.4207435,0.14671332,1.8874123,1.7299156,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,7855b5b4-3dff-46b7-afb3-605b98ad69eb,1633166381445,14.153568,52.350714,6.4207435,0.14671332,1.8874123,1.7299156,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,4fb077bf-431b-40d4-a402-6f583ceda7ac,1633166381496,14.153568,52.350714,6.4207435,0.14671332,1.8874123,1.7299156,on bike mount,cyclo cross,False,asphalt,excellent
