bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,3ca28385-bbec-4ef7-a1ed-d0da79cdd521,1644236216737,13.3614943,52.5115578,4.1511426,1.0071366,-4.9757624,-2.0254803,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,549e5965-69d7-40ba-8aa3-7df3697eb547,1644236216793,13.3614943,52.5115578,4.1511426,1.0236776,-3.6302266,3.6907282,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,08197110-af01-4989-86a8-d9c20d8845e4,1644236216851,13.3614943,52.5115578,4.1511426,1.6098418,-3.6235123,4.104637,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,3b229573-89e6-40c9-94d0-5c69d6bc82c3,1644236216905,13.3614943,52.5115578,4.1511426,-0.23056413,-4.832068,3.5661163,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,8417e8f6-bcc9-40aa-b70c-156851517a22,1644236216960,13.3614943,52.5115578,4.1511426,-0.8308784,-3.0260954,5.5615654,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,4b7655f4-5da2-4b8c-bba5-e6341a41c146,1644236217016,13.3614943,52.5115578,4.1511426,-1.0872693,2.5841298,5.3648167,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,29f501f7-40b7-496d-90f0-9eb17f5ebc17,1644236217071,13.3614943,52.5115578,4.1511426,0.43192044,6.394908,3.8401794,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,d6117720-30c6-455a-9ff8-b8348034f978,1644236217129,13.3614943,52.5115578,4.1511426,0.33784944,-2.0388856,1.7713642,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,b272b817-d856-4b72-9dcc-102185b3f8ae,1644236217182,13.3614943,52.5115578,4.1511426,0.8842921,-3.880781,-6.0772743,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,83bf7e68-f785-4624-aff6-b8474777484d,1644236217237,13.3615503,52.511519,4.2688365,1.9333421,0.02709651,0.57793427,on bike mount,cyclo cross,True,fine gravel,good
