bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,621b127a-f1e0-41e9-8046-2e23352d4ade,1643888732271,13.3964094,52.4728556,6.252975,0.04096751,1.4755974,-2.6426468,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,c35bb91b-671b-4c92-8bcd-9f189834029a,1643888732326,13.3964094,52.4728556,6.252975,-0.8284105,0.42824483,0.59036255,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,837d75e7-ca68-4c10-8a6d-d0d76bb135b8,1643888732381,13.3964094,52.4728556,6.252975,0.12674952,0.5750258,-3.2510595,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,fbe48933-c796-45bb-9f7b-5ef9718145fa,1643888732437,13.3964094,52.4728556,6.252975,0.2497536,2.373209,2.1278706,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,0b1e7fcb-b670-49ab-83f2-aceadc61e6e1,1643888732493,13.3964094,52.4728556,6.252975,-0.2771045,3.9500022,-1.1733832,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,ffc731d1-15ca-4335-b0be-8d182097df81,1643888732549,13.3964094,52.4728556,6.252975,2.5963686,-0.8523772,3.716032,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,772f5c67-a805-4aae-9f51-e4392deff898,1643888732604,13.3964094,52.4728556,6.252975,0.11006439,-2.2217672,-4.1357527,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,0ed81a5b-cc72-491b-bdd6-73eaff509eb7,1643888732660,13.3964094,52.4728556,6.252975,0.1865724,-4.038786,2.5614557,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,4447feca-ddaf-44a1-931b-17495943089f,1643888732715,13.3965015,52.4728553,6.1276646,0.25038946,2.113276,-2.416,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,0ed32816-709f-4617-aba3-971698d5d407,1643888732770,13.3965015,52.4728553,6.1276646,0.34557554,-0.3802004,-2.3210893,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,67c025c6-8be0-4b3c-b4e8-64d3d17a8877,1643888732826,13.3965015,52.4728553,6.1276646,0.2668472,-0.7932677,-1.8512487,on bike mount,cyclo cross,False,paving stones,good
