bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,ef4978ab-87a7-4d25-8389-a0cf512cd418,1634557803582,13.4285083,52.4961659,6.419243,-0.23788227,-5.89439,-1.0105124,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,01120634-d142-4cf9-93da-6030ea40a16e,1634557803632,13.4285083,52.4961659,6.419243,1.8865304,-6.654734,-6.7677526,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,5b2b3692-4c9b-49bc-bb9e-28d5e80af90d,1634557803683,13.4285083,52.4961659,6.419243,0.16247071,-0.92056876,-11.9699335,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,702dc346-a87d-445e-b2f2-1f0358b0fb3a,1634557803750,13.4285083,52.4961659,6.419243,0.90076697,-13.745605,19.731693,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,50a2f4f0-03d2-4797-b4db-712d8ef3a541,1634557803816,13.4285083,52.4961659,6.419243,-3.7917824,13.541111,-3.5865436,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,880e8a2e-4022-45ad-bb76-bf94ff50e6d0,1634557803867,13.4285083,52.4961659,6.419243,1.0622946,-4.3586903,0.14482689,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,c7b96c48-88e8-447a-bf83-be7a0a9d3532,1634557803933,13.4285083,52.4961659,6.419243,-0.72802943,-9.885857,-10.756696,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,35760301-8da2-4121-9ac5-7489d20fd540,1634557804000,13.4284216,52.4961965,6.5264025,-0.49960434,-4.6525493,8.649452,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,065c5b34-11ed-415c-b2ca-256b567b2c56,1634557804050,13.4284216,52.4961965,6.5264025,3.616176,-0.21070147,-8.086814,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,d33fc415-7adc-4c7a-abc6-7860cc1c7727,1634557804117,13.4284216,52.4961965,6.5264025,1.8786731,-11.478983,3.9560509,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,57270871-258a-4d9c-97e4-2c4ac316b584,1634557804167,13.4284216,52.4961965,6.5264025,-1.9086113,-5.4440494,8.835288,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,68738283-97cf-41ad-bd85-70e99829dd5f,1634557804218,13.4284216,52.4961965,6.5264025,-2.2993824,-11.149802,-15.420619,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,81d88598-8cb8-497b-9123-3bcd61036fb1,1634557804267,13.4284216,52.4961965,6.5264025,-4.4350977,-23.354618,12.906527,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,2e95b3e4-bff4-4d86-90e7-8d1c4ebc10d2,1634557804317,13.4284216,52.4961965,6.5264025,-1.6341434,1.5145521,-15.445568,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,482e9e61-0c93-43cf-8476-1295803d523a,1634557804367,13.4284216,52.4961965,6.5264025,3.4597883,12.831648,1.056376,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,0124a694-5f37-48ff-bc88-5f67e91ac3ef,1634557804418,13.4284216,52.4961965,6.5264025,1.965184,0.5029659,5.2564135,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,02805d01-0dba-4b0d-8c71-338e580bb16a,1634557804484,13.4284216,52.4961965,6.5264025,-3.476808,7.417361,-18.097517,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,9b995260-889f-4cc5-b662-f6b4673426bb,1634557804535,13.4284216,52.4961965,6.5264025,-2.5073102,-7.2766466,12.288076,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,dce90d3d-fba4-4c1e-86fa-ebba40e3527b,1634557804585,13.4284216,52.4961965,6.5264025,6.3794928,-0.9733207,4.8432207,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,71b00142-11c1-439d-828a-872deb91f4b3,1634557804651,13.4284216,52.4961965,6.5264025,1.8661809,3.3553452,21.390554,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,9c55b654-cae8-48d7-9485-a6ff052d059d,1634557804702,13.4284216,52.4961965,6.5264025,0.46300766,2.3807898,8.891518,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,8e64a164-3968-4fd3-bbbd-2ffd3c4769e3,1634557804768,13.4284216,52.4961965,6.5264025,5.29352,7.532913,3.8536267,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,b23e0e5f-5575-44f7-84b1-3341cafd37f6,1634557804819,13.4284216,52.4961965,6.5264025,0.27472246,-13.496914,5.0823364,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,9cc4ee9a-dc3a-409e-933f-369e8764c8fc,1634557804870,13.4284216,52.4961965,6.5264025,5.4825196,-14.646407,-1.5907683,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,2442af0f-c8e8-483f-845c-ba974e76a052,1634557804919,13.4284216,52.4961965,6.5264025,6.723443,1.2908072,-18.113367,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,8521f9c2-d284-4548-b65b-9e35b0eacd77,1634557804985,13.4283342,52.4962251,6.730328,7.9677525,7.8158355,-16.815489,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,0b973b84-6049-402d-9edb-ab61226c39ed,1634557805036,13.4283342,52.4962251,6.730328,-4.0996246,25.266369,-28.439281,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,443a07cd-cb45-4b21-aa7c-5bdf50116bbc,1634557805085,13.4283342,52.4962251,6.730328,0.9785396,14.743963,2.2327833,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,8af691fd-f06f-41c3-90c5-f80ee62cac40,1634557805136,13.4283342,52.4962251,6.730328,1.7958916,-8.280891,4.7517195,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,8ddfd6d4-a14e-45c4-bc2d-635c29953ffa,1634557805185,13.4283342,52.4962251,6.730328,1.2408912,-17.657333,24.725376,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,7cf1930e-5ea1-4902-a220-592f72e2f65e,1634557805235,13.4283342,52.4962251,6.730328,-4.729267,-6.9790077,13.728771,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,5a10f2b4-e87c-4d09-be0c-063afd9e6006,1634557805287,13.4283342,52.4962251,6.730328,0.61044776,-7.604535,7.678694,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,34923888-9e57-4446-b664-442c4cf598d0,1634557805337,13.4283342,52.4962251,6.730328,0.6059693,11.762678,-11.14805,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,fac3443a-225a-4a73-be75-f18eaec41dcd,1634557805387,13.4283342,52.4962251,6.730328,10.905178,-5.653743,13.037264,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,be71b16a-5536-4a03-87c4-59b904d9b9d0,1634557805437,13.4283342,52.4962251,6.730328,2.883603,-4.422374,-18.455395,on bike mount,cyclo cross,True,sett,intermediate
