bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,cbaf601e-a31a-43e2-b91e-19a35adca97c,1626969612899,13.6506117,52.4627575,9.142794,-1.9239608,5.4923997,2.293435,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,e6b74070-4714-4b25-92e3-53ec3e403c47,1626969612950,13.6506117,52.4627575,9.142794,3.1119409,-1.2266136,-1.6390462,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,8579f5ee-7547-4901-8967-6354540e5b32,1626969613001,13.6506117,52.4627575,9.142794,-1.3478531,2.311595,7.04906,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,6b0b750c-5ef6-464b-b16f-b4c8389f94ec,1626969613052,13.6506117,52.4627575,9.142794,1.5485129,-2.3953538,-2.3858433,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,c73fbd16-88ce-4b87-9941-f9e0ca7cd06b,1626969613102,13.6506117,52.4627575,9.142794,-3.6117496,1.5138814,3.0599632,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,75f661c3-51e5-48d6-bf96-f993286aae6d,1626969613154,13.6504854,52.4627335,9.082469,-0.5276154,-4.328337,0.34049225,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,ec0075d5-1120-4605-a427-633387a26d97,1626969613203,13.6504854,52.4627335,9.082469,1.2025313,1.0719666,-3.1124635,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,7ffed513-764c-41ef-a383-9f59ce2e4579,1626969613253,13.6504854,52.4627335,9.082469,-2.2842958,0.32712322,8.345659,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,f34a887f-04b2-401b-bb5f-c27c7de860b4,1626969613304,13.6504854,52.4627335,9.082469,-0.17586082,2.1507049,-6.1002893,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,8b793482-c65d-44f0-97c8-a4f659cbfc59,1626969613354,13.6504854,52.4627335,9.082469,-2.8551598,1.1851704,15.336013,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,d3ea7469-b200-410b-a156-fb574251443e,1626969613406,13.6504854,52.4627335,9.082469,-4.0188437,-1.2656096,1.5294428,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,bf9ccf9d-c837-4657-ba80-c7b53d0e3dc5,1626969613457,13.6504854,52.4627335,9.082469,3.3392692,0.8381096,-4.6031065,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,aa2a16a9-8c92-4ee0-b73f-af7b69708757,1626969613507,13.6504854,52.4627335,9.082469,-1.288791,4.665253,0.35149384,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,ad9e3878-e60c-413d-86b8-01cbb7047d2b,1626969613559,13.6504854,52.4627335,9.082469,-0.47275472,0.58198905,16.605637,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,a9e310b0-47ec-4d33-83f3-5102e044fbd0,1626969613610,13.6504854,52.4627335,9.082469,3.572915,4.349518,-12.070612,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,f7cafe75-f851-4aaf-aedc-36d2297316c8,1626969613661,13.6504854,52.4627335,9.082469,5.430744,3.9154055,3.4861374,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,183398b7-9f2d-41b8-80b0-7d890fb795f6,1626969613711,13.6504854,52.4627335,9.082469,0.29597658,-2.8033147,-1.738215,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,9c23b91f-3c69-489e-a660-5cb48a889c40,1626969613762,13.6504854,52.4627335,9.082469,6.324173,-4.7271004,-4.177324,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,df9fb462-6d26-4d77-a5dc-dd8ae5e4bd73,1626969613812,13.6504854,52.4627335,9.082469,-3.1149826,1.4995728,4.9287195,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,009b3d36-470e-48e7-a6e5-f1c287c731e2,1626969613863,13.6504854,52.4627335,9.082469,-0.10351539,3.0086966,-2.7163987,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,355a1951-6d66-45cf-adec-32d7cdb3d9e0,1626969613914,13.6504854,52.4627335,9.082469,-4.482173,0.9595716,4.2564964,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,d6f6c3fd-bfc3-47aa-8162-9fbbc85e5108,1626969613965,13.6504854,52.4627335,9.082469,3.4861753,2.5149205,-2.3180575,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,835d4d89-54c3-4ead-854e-167981591ffa,1626969614015,13.6504854,52.4627335,9.082469,-3.9931417,3.2997992,3.193943,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,860d5ade-f2a2-4eb5-82be-67ab4d451b84,1626969614066,13.6504854,52.4627335,9.082469,-2.336018,-2.151812,-2.0909734,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,26ce91b0-2d96-4df8-87be-f79828087bb3,1626969614118,13.6504854,52.4627335,9.082469,-5.1767044,-1.301744,1.590414,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,31ad883a-c74e-4b19-9a45-1536b71662c1,1626969614169,13.6503595,52.4627086,8.974315,-2.819925,0.09412405,-1.6056814,on bike mount,road bicycle,False,concrete,good
