bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,e6cdc43e-6abc-4e9f-be1f-cf27af14fce7,1627365733541,13.409069,52.4821094,1.7122269,0.11331245,0.5497682,-0.28496456,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,69733b21-bd2c-4217-a2e6-af3256de15e5,1627365733591,13.409069,52.4821094,1.7122269,0.96069044,-1.294282,0.6830225,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,b675bb2f-28de-47d9-b971-3250514ba596,1627365733641,13.409069,52.4821094,1.7122269,1.5903978,-2.8410795,0.7977476,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,0117f893-99a7-4518-8d87-1c810c10c9a8,1627365733690,13.409069,52.4821094,1.7122269,-0.38183278,-2.184231,0.16845989,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,f5afac8a-e8c7-4cda-9153-2736bd7fd3b9,1627365733740,13.409069,52.4821094,1.7122269,0.5892738,-1.0582303,0.010322571,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,ba6b6a87-52ab-4177-b56d-f8af0eaec0f1,1627365733790,13.409069,52.4821094,1.7122269,1.0568492,-1.8711492,0.7054548,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,109af628-5862-4e5f-9705-d88171398c7c,1627365733840,13.409069,52.4821094,1.7122269,0.48539758,-0.68256426,-0.118727684,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,ff0b3a61-8879-4b7e-8e46-233a5cf2ef9b,1627365733891,13.409069,52.4821094,1.7122269,0.12166378,-0.3593756,0.15341854,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,08cba7d3-f487-44ba-a056-ae91ae5947df,1627365733941,13.409069,52.4821094,1.7122269,1.0722136,-1.3191508,0.29506493,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,a3d82c49-109e-459e-8944-3bee24be52a9,1627365733991,13.409069,52.4821094,1.7122269,0.033701524,-0.7556682,0.48159885,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,e47a4496-0891-4364-8782-7750f30e276b,1627365734041,13.409069,52.4821094,1.7122269,0.14384371,-0.41103423,0.033107758,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,36cd223f-67f5-431f-a1b5-56efb36243aa,1627365734091,13.4090644,52.4821025,0.63919455,0.5538305,-0.6207365,0.21642971,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,becdba71-4e93-4f93-8ad5-b06c01fb7a8b,1627365734141,13.4090644,52.4821025,0.63919455,0.13497329,-0.6303563,0.14609432,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,69fd9553-5dd5-4402-8fd8-97e700112c3b,1627365734191,13.4090644,52.4821025,0.63919455,0.28487104,-0.5049845,0.20854855,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,664eac4c-8c12-47ef-9649-f1fb29eecd98,1627365734241,13.4090644,52.4821025,0.63919455,0.6596797,-0.1825043,-0.078697205,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,fb7be3f4-af9b-40c1-aebe-a60bb9a5ae65,1627365734291,13.4090644,52.4821025,0.63919455,-0.114521116,0.097305536,-0.84808254,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,15177506-0877-4827-8a9d-19b74d6c69ed,1627365734341,13.4090644,52.4821025,0.63919455,1.572953,-1.3214003,0.47331238,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,e4d6efeb-2fd6-4b4f-bd65-bb44e30f92d9,1627365734391,13.4090644,52.4821025,0.63919455,-0.6638981,1.4341388,-0.3388567,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,4236ec9b-9075-418f-bdc4-a5e72d5beb47,1627365734442,13.4090644,52.4821025,0.63919455,1.4186773,-0.4886322,-0.028665543,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,337b743b-9616-4ad9-a75c-e1f4ae50abcd,1627365734492,13.4090644,52.4821025,0.63919455,-0.033604532,0.6903212,-0.038763046,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,08d35b2f-a02e-42bb-b382-0e93df213e84,1627365734542,13.4090644,52.4821025,0.63919455,0.046421528,0.240623,-0.059256554,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,14b20478-3927-428c-a4e4-aae3210096e2,1627365734592,13.4090644,52.4821025,0.63919455,0.1284302,0.7541003,-0.23028755,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,f20ec372-e5f9-46e3-a810-9dfbe4e86fa9,1627365734642,13.4090644,52.4821025,0.63919455,0.16293319,0.3874476,-0.20940113,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,aaedd49a-06d4-4e23-a05e-2ddf23881f95,1627365734692,13.4090644,52.4821025,0.63919455,-0.46870422,0.32738948,-0.059570312,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,a84ce1e3-0e57-4bff-8564-7f5e55cdc33f,1627365734742,13.4090644,52.4821025,0.63919455,0.32199,0.5519903,-0.33604622,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,4363cd82-c977-4c2c-9bf0-96a70b69728d,1627365734793,13.4090644,52.4821025,0.63919455,0.48167926,0.47509933,-0.093091965,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,96cb854c-65f4-4d24-94cd-f22a45b5b959,1627365734842,13.4090644,52.4821025,0.63919455,-0.0075857937,0.59391904,-0.24307346,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,fe58a64e-07fb-486f-b206-1cc86390537c,1627365734892,13.4090644,52.4821025,0.63919455,0.81667495,0.085164785,0.0436697,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,90b077ad-0bd0-4b18-90d7-bd7bc5d30be6,1627365734942,13.4090644,52.4821025,0.63919455,0.77761436,0.02562356,0.06524944,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,6a55e143-c891-4894-9f4c-3117e55efb9b,1627365734992,13.4090644,52.4821025,0.63919455,0.13988663,0.3178172,-0.25884056,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,e0675ce3-9f6d-451f-a610-0975d13707b0,1627365735042,13.4090644,52.4821025,0.63919455,0.6252558,0.09522319,0.040851593,on bike mount,cyclo cross,False,asphalt,excellent
