bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,0dc4333c-bc5d-4297-af41-b8163b5df447,1627405219350,13.4166903,52.4915317,5.4143095,-0.61738807,3.8528528,17.639397,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,59d8b53c-e8c9-40e4-b79a-13c547b8031e,1627405219400,13.4166903,52.4915317,5.4143095,-1.4082924,-13.047895,9.768374,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,21225424-bdcb-477e-8461-6821cc30b18d,1627405219451,13.4166903,52.4915317,5.4143095,-2.6080408,-14.786194,1.4356308,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,ff87cfc8-4069-4bfd-9fe9-162406aa579b,1627405219502,13.4166903,52.4915317,5.4143095,-4.376505,-7.853568,13.84778,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,8f63209e-6de0-4bab-bf3f-0a715b794bf3,1627405219553,13.4166903,52.4915317,5.4143095,-2.8085797,-1.9741492,8.2457695,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,1ef30e3a-a744-4772-8f3c-9e1024dff424,1627405219603,13.4166903,52.4915317,5.4143095,-0.42476875,0.68798065,-9.591853,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,119335cf-b8f9-4baa-b6bd-ae9c31ec408a,1627405219654,13.4166903,52.4915317,5.4143095,3.3028722,-2.1852272,-7.571822,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,105cdf8c-0e4e-4318-bb16-1f06908426df,1627405219703,13.4166903,52.4915317,5.4143095,-1.1147758,3.507588,-1.896317,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,ac210043-2f76-49b4-9fee-09d2179a229e,1627405219755,13.4166903,52.4915317,5.4143095,2.390425,-2.6599755,-24.71669,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,b0a62164-27a6-4cc0-8223-e9df4670a982,1627405219805,13.4166903,52.4915317,5.4143095,-7.6419077,2.8652668,25.99693,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,875fd327-f6f1-4e39-b035-89f377b55dea,1627405219855,13.4166903,52.4915317,5.4143095,0.83353496,-2.512015,-11.823492,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,cdd4d59f-7218-44c7-a7e4-b154dbdead02,1627405219906,13.4166903,52.4915317,5.4143095,-0.4632914,23.485022,-2.491784,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,2395f839-41cf-49ee-a84d-7d6a1594a94e,1627405219957,13.4166903,52.4915317,5.4143095,0.8219149,6.9608583,-6.1153026,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,88d0b755-8588-4a69-995e-98364dfbc9f2,1627405220008,13.4166903,52.4915317,5.4143095,1.7058015,-8.617953,9.6404505,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,cfaaa2c3-b03e-41ac-aee9-6425325d16e9,1627405220060,13.4166903,52.4915317,5.4143095,-4.8052187,-1.7590616,-5.403656,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,a3900db8-3ec1-45df-af62-aa6a72f2f369,1627405220110,13.4166903,52.4915317,5.4143095,3.1769817,4.5808573,-13.148895,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,80af2280-d148-48b7-a3a0-c09112c9a0af,1627405220160,13.4167299,52.4915718,4.5631447,-3.6446414,22.602879,-1.6001318,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,e34b0c78-d8fd-4006-8145-ecabefeb0b0b,1627405220210,13.4167299,52.4915718,4.5631447,-5.362491,0.57574034,9.371686,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,edeb3ef1-5c1a-41fd-91a3-58e612551e2e,1627405220261,13.4167299,52.4915718,4.5631447,0.5462755,0.14437914,1.9956465,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,0782b75f-0cf8-49ab-89f2-a51ac8cec8fc,1627405220311,13.4167299,52.4915718,4.5631447,-0.7904818,-11.443036,11.966243,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,98ec514f-e2fb-407f-9f45-dc7427ffeb74,1627405220362,13.4167299,52.4915718,4.5631447,-3.833765,-3.0545735,-21.529526,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,1c6d207c-89fc-4497-823d-cd67071c4732,1627405220412,13.4167299,52.4915718,4.5631447,-0.0134682655,11.566857,-14.893974,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,1446dcd2-8914-4150-a316-3515cdacef78,1627405220463,13.4167299,52.4915718,4.5631447,1.3756456,-2.472822,9.731413,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,d207bfe8-22d4-4a50-8280-ff3459dd4bb2,1627405220512,13.4167299,52.4915718,4.5631447,-0.17491591,-0.79978323,11.237398,on bike mount,cyclo cross,False,sett,intermediate
