bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,3556717f-4328-443b-855b-7714d9c61451,1634557241116,13.4620765,52.4935196,6.449282,-0.8194272,13.245151,-2.8216734,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,619b7a85-1235-4cd7-a371-a59f22c02e54,1634557241166,13.4620765,52.4935196,6.449282,3.4741366,5.5622473,-2.0669112,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,fbc01893-f20b-4bcd-a80b-f7d784870c3a,1634557241216,13.4620765,52.4935196,6.449282,0.94010365,-8.646143,9.691261,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,afe16b88-20e2-40a7-bfb8-5e86402a8c71,1634557241267,13.4620765,52.4935196,6.449282,5.1478615,-41.63981,16.975025,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,1b86a342-d89c-46bb-b974-ad229e76df99,1634557241332,13.4620765,52.4935196,6.449282,2.1599934,19.044882,14.142046,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,3f61c7d6-ce92-40a6-b766-22dd1ca17fe7,1634557241383,13.4620765,52.4935196,6.449282,-1.1405898,-8.02439,19.73291,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,4fd94628-5983-48ec-83ae-ed37c43b389b,1634557241434,13.4620765,52.4935196,6.449282,-0.61266166,-13.983506,-17.185331,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,6b9563f0-5898-48d1-973c-fedf4853f4fa,1634557241484,13.4620765,52.4935196,6.449282,1.0970225,4.789971,-1.4841843,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,ff260f59-1e13-44bd-afe8-9e9bcef9b16d,1634557241551,13.4620765,52.4935196,6.449282,-8.956104,2.9490824,15.079457,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,2a78e1eb-9c7f-4409-a692-cb8430cc0d94,1634557241601,13.4620765,52.4935196,6.449282,-5.6604986,11.483888,0.28180313,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,904a8cff-c591-41df-8f0b-17cebcc2f633,1634557241651,13.4620765,52.4935196,6.449282,1.1901488,-15.172288,-8.591442,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,f04110ea-e753-4369-be47-b79190de1e43,1634557241702,13.4620765,52.4935196,6.449282,-2.703405,-38.126125,-7.977493,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,863e12d6-4dac-43e1-a90a-ad8102493773,1634557241768,13.4620765,52.4935196,6.449282,-1.8256621,19.088882,6.896181,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,2645d90c-6c1e-4750-9e80-49b1a28a8d5d,1634557241819,13.4620765,52.4935196,6.449282,2.208573,-8.751163,-3.374362,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,d1b12693-dc8b-4058-ac83-be0d2d800c5e,1634557241868,13.4620765,52.4935196,6.449282,0.56213015,-9.153098,-10.466945,on bike mount,cyclo cross,False,mixed,mixed
