bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,b953e07b-6ae1-428a-b0f3-37796934742d,1632238878934,13.3999457,52.472381,4.8376365,1.1909915,-3.865725,1.8464174,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,edbfd350-a170-4562-bd38-960ea4a5c2e9,1632238878984,13.3999457,52.472381,4.8376365,-0.25123402,1.2993112,-0.5830593,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,f2b910e0-4a42-438b-9038-020ee49fe1da,1632238879035,13.3999457,52.472381,4.8376365,-0.16570246,-3.0508354,2.4044514,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,52011017-f54f-43e3-9cae-46534f6249dd,1632238879102,13.3999457,52.472381,4.8376365,-0.20760816,0.19704127,-0.080080986,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,5bfd609a-3f12-45c3-90f1-bbda8c5ac144,1632238879152,13.3999457,52.472381,4.8376365,0.35366994,0.80540514,-0.21055698,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,939091b8-f013-46c0-9820-93f1f8b38953,1632238879219,13.3999457,52.472381,4.8376365,0.2524229,0.65451765,1.202364,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,078ff442-3727-424e-a062-bfa9c944c3f0,1632238879286,13.3999457,52.472381,4.8376365,0.54389286,-0.20495081,-0.44563198,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,97fd3b6c-5c61-4ba8-af7b-1fabbe6dfcd6,1632238879353,13.3999457,52.472381,4.8376365,1.0110848,-3.4534311,-0.14009476,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,1fb8339c-9bfb-4700-8c4a-9c9a527d0578,1632238879419,13.3999457,52.472381,4.8376365,1.956186,-1.9681224,-1.841681,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,6af81efe-1e22-447e-87ec-152f105de1d0,1632238879486,13.3999457,52.472381,4.8376365,0.104659736,-2.2177336,-0.23587513,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,2ab306a5-ba9e-4649-b820-bf07e936c3db,1632238879536,13.3999457,52.472381,4.8376365,0.72930247,-0.84898067,-4.357331,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,a7caa328-d98f-41b0-ac8f-fca63b1a8df8,1632238879603,13.3999457,52.472381,4.8376365,0.30615366,0.9079654,1.8108654,on bike mount,cyclo cross,True,paving stones,intermediate
