bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,f09c5507-789b-4e68-8c78-2415ccb0b078,1625682844680,13.5014383,52.4620334,6.514074,-0.11330581,2.4536977,1.6084743,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,36ae3b26-d7b4-4817-a8ff-1559977a2551,1625682844731,13.5014383,52.4620334,6.514074,0.12960339,2.4563637,-0.8255601,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,79584837-7dcf-41c2-b30a-bbbdc4e4b8be,1625682844781,13.5014383,52.4620334,6.514074,0.5713706,-0.13209581,-0.524364,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,a962b340-1675-4bc3-823f-9201acb3da22,1625682844831,13.5014383,52.4620334,6.514074,0.9493785,0.03954649,-0.4782672,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,b01d67ea-4bfc-4b95-bab8-947140abaea0,1625682844880,13.5014383,52.4620334,6.514074,-0.12284708,0.23389482,-2.7174015,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,1e9e9e19-8411-4c83-b851-ce8eaa36e4af,1625682844931,13.5014383,52.4620334,6.514074,-2.5959268,-2.7820337,-0.49205923,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,bd2403db-dc43-41e1-b7e7-f3992c3f6feb,1625682844982,13.5014383,52.4620334,6.514074,-1.3489296,-1.4724319,0.91591215,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,a3739054-5c26-42ba-a8ff-09890d2c3241,1625682845032,13.5014383,52.4620334,6.514074,2.7059479,3.586957,2.543362,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,148f4cbd-aab9-49fd-b289-a346a0c75efd,1625682845083,13.5014383,52.4620334,6.514074,2.547595,3.1657095,1.2746706,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,9d25e023-470b-47b9-aaf9-6b63ea77185e,1625682845132,13.5014383,52.4620334,6.514074,-0.35709524,-0.7018213,-2.98485,in backpack,cyclo cross,False,mixed,mixed
